14, 18.6269, 65.2446, 977.915, 1205.59, 620.196, 0, 0, 0, 0
14, 18.6269, 65.2446, 977.915, 1205.59, 620.196, 0, 0, 0, 0
15, 18.6269, 65.2181, 977.913, 1205.6, 620.202, 0, 0, 0, 0
15, 18.6269, 65.2181, 977.913, 1205.6, 620.202, 0, 0, 0, 0
16, 18.6269, 65.234, 977.913, 1205.6, 620.202, 0, 0, 0, 0
16, 18.6269, 65.234, 977.913, 1205.6, 620.202, 0, 0, 0, 0
17, 18.6269, 65.1705, 977.913, 1205.6, 620.202, 0, 0, 0, 0
17, 18.6269, 65.1705, 977.913, 1205.6, 620.202, 0, 0, 0, 0
18, 18.6269, 65.144, 977.913, 1205.6, 620.202, 0, 0, 0, 0
18, 18.6269, 65.144, 977.913, 1205.6, 620.202, 0, 0, 0, 0
19, 18.6266, 65.1916, 977.913, 1205.6, 620.203, 0, 0, 0, 0
19, 18.6266, 65.1916, 977.913, 1205.37, 620.203, 0, 0, 0, 0
20, 18.6266, 65.2022, 977.913, 1205.37, 620.203, 0, 0, 0, 0
20, 18.6266, 65.2022, 977.913, 1205.37, 620.203, 0, 0, 0, 0
21, 18.6263, 65.1757, 977.912, 1205.37, 620.434, 0, 0, 0, 0
21, 18.6263, 65.1757, 977.912, 1205.37, 620.434, 0, 0, 0, 0
22, 18.6263, 65.2181, 977.911, 1205.38, 620.211, 0, 0, 0, 0
22, 18.6263, 65.2181, 977.911, 1205.38, 620.211, 0, 0, 0, 0
23, 18.6263, 65.1969, 977.909, 1205.38, 620.217, 0, 0, 0, 0
23, 18.6263, 65.1969, 977.909, 1205.38, 620.217, 0, 0, 0, 0
24, 18.6263, 65.1651, 977.909, 1205.38, 620.217, 0, 0, 0, 0
24, 18.6263, 65.1651, 977.909, 1205.38, 620.217, 0, 0, 0, 0
25, 18.6263, 65.2287, 977.911, 1205.38, 620.211, 0, 0, 0, 0
25, 18.6263, 65.2287, 977.911, 1205.38, 620.211, 0, 0, 0, 0
26, 18.6263, 65.181, 977.911, 1205.61, 620.211, 0, 0, 0, 0
26, 18.6263, 65.181, 977.911, 1205.61, 620.211, 0, 0, 0, 0
27, 18.6263, 65.2181, 977.911, 1205.61, 620.211, 0, 0, 0, 0
27, 18.6263, 65.2181, 977.911, 1205.61, 620.211, 0, 0, 0, 0
28, 18.6263, 65.2075, 977.912, 1205.6, 620.205, 0, 0, 0, 0
28, 18.6263, 65.2075, 977.912, 1205.6, 620.205, 0, 0, 0, 0
29, 18.6263, 65.2393, 977.911, 1205.38, 620.211, 0, 0, 0, 0
29, 18.6263, 65.2393, 977.911, 1205.38, 620.211, 0, 0, 0, 0
30, 18.626, 65.2498, 977.912, 1205.37, 620.208, 0, 0, 0, 0
30, 18.626, 65.2498, 977.912, 1205.37, 620.208, 0, 0, 0, 0
31, 18.626, 65.2445, 977.91, 1205.38, 620.214, 0, 0, 0, 0
31, 18.626, 65.2445, 977.91, 1205.38, 620.214, 0, 0, 0, 0
32, 18.626, 65.2339, 977.912, 1205.37, 620.208, 0, 0, 0, 0
32, 18.626, 65.2339, 977.912, 1205.37, 620.208, 0, 0, 0, 0
33, 18.6256, 65.1756, 977.91, 1205.38, 620.215, 0, 0, 0, 0
33, 18.6256, 65.1756, 977.91, 1205.38, 620.215, 0, 0, 0, 0
34, 18.6256, 65.271, 977.91, 1205.38, 619.986, 0, 0, 0, 0
34, 18.6256, 65.271, 977.91, 1205.38, 619.986, 0, 0, 0, 0
35, 18.6253, 65.2656, 977.909, 1205.38, 619.988, 0, 0, 0, 0
35, 18.6253, 65.2656, 977.909, 1205.38, 619.988, 0, 0, 0, 0
36, 18.6256, 65.2498, 977.911, 1205.37, 619.98, 0, 0, 0, 0
36, 18.6256, 65.2498, 977.911, 1205.14, 619.98, 0, 0, 0, 0
37, 18.6256, 65.1915, 977.913, 1205.37, 620.203, 0, 0, 0, 0
37, 18.6256, 65.1915, 977.913, 1205.37, 620.203, 0, 0, 0, 0
38, 18.6256, 65.2975, 977.913, 1205.37, 620.203, 0, 0, 0, 0
38, 18.6256, 65.2975, 977.913, 1205.37, 620.203, 0, 0, 0, 0
39, 18.6256, 65.3504, 977.911, 1205.37, 620.209, 0, 0, 0, 0
39, 18.6256, 65.3504, 977.911, 1205.37, 620.209, 0, 0, 0, 0
40, 18.6256, 65.3239, 977.911, 1205.37, 620.209, 0, 0, 0, 0
40, 18.6256, 65.3239, 977.911, 1205.37, 620.209, 0, 0, 0, 0
41, 18.6256, 65.2604, 977.91, 1205.38, 619.986, 0, 0, 0, 0
41, 18.6256, 65.2604, 977.91, 1205.38, 619.986, 0, 0, 0, 0
42, 18.626, 65.3452, 977.912, 1205.6, 619.979, 0, 0, 0, 0
42, 18.626, 65.3452, 977.912, 1205.6, 619.979, 0, 0, 0, 0
43, 18.626, 65.3293, 977.912, 1205.6, 619.979, 0, 0, 0, 0
43, 18.626, 65.3293, 977.912, 1205.37, 619.979, 0, 0, 0, 0
44, 18.626, 65.3134, 977.91, 1205.38, 619.985, 0, 0, 0, 0
44, 18.626, 65.3134, 977.91, 1205.38, 620.214, 0, 0, 0, 0
45, 18.626, 65.218, 977.91, 1205.38, 620.214, 0, 0, 0, 0
45, 18.626, 65.218, 977.91, 1205.38, 620.214, 0, 0, 0, 0
46, 18.626, 65.1491, 977.907, 1205.39, 620.226, 0, 0, 0, 0
46, 18.626, 65.1491, 977.907, 1205.39, 620.226, 0, 0, 0, 0
47, 18.626, 65.1491, 977.907, 1205.39, 620.226, 0, 0, 0, 0
47, 18.626, 65.1491, 977.907, 1205.39, 619.997, 0, 0, 0, 0
48, 18.626, 65.1968, 977.907, 1205.39, 619.997, 0, 0, 0, 0
48, 18.626, 65.1968, 977.907, 1205.39, 620.226, 0, 0, 0, 0
49, 18.626, 65.165, 977.907, 1205.39, 620.226, 0, 0, 0, 0
49, 18.626, 65.165, 977.907, 1205.39, 620.226, 0, 0, 0, 0
50, 18.626, 65.1968, 977.905, 1205.4, 620.232, 0, 0, 0, 0
50, 18.626, 65.1968, 977.905, 1205.4, 620.232, 0, 0, 0, 0
51, 18.626, 65.1703, 977.905, 1205.4, 620.232, 0, 0, 0, 0
51, 18.626, 65.1703, 977.905, 1205.4, 620.232, 0, 0, 0, 0
52, 18.6263, 65.2075, 977.902, 1205.41, 620.242, 0, 0, 0, 0
52, 18.6263, 65.2075, 977.902, 1205.18, 620.242, 0, 0, 0, 0
53, 18.6263, 65.2287, 977.902, 1205.18, 620.242, 0, 0, 0, 0
53, 18.6263, 65.2287, 977.902, 1205.18, 620.242, 0, 0, 0, 0
54, 18.6266, 65.181, 977.901, 1205.18, 620.017, 0, 0, 0, 0
54, 18.6266, 65.181, 977.901, 1205.41, 620.017, 0, 0, 0, 0
55, 18.6266, 65.1969, 977.899, 1205.42, 620.023, 0, 0, 0, 0
55, 18.6266, 65.1969, 977.899, 1205.42, 620.023, 0, 0, 0, 0
56, 18.6266, 65.2128, 977.899, 1205.42, 620.023, 0, 0, 0, 0
56, 18.6266, 65.2128, 977.899, 1205.42, 620.023, 0, 0, 0, 0
57, 18.6263, 65.2922, 977.897, 1205.65, 620.031, 0, 0, 0, 0
57, 18.6263, 65.2922, 977.897, 1205.65, 620.031, 0, 0, 0, 0
58, 18.626, 65.2021, 977.898, 1205.42, 620.027, 0, 0, 0, 0
58, 18.626, 65.2021, 977.898, 1205.42, 620.027, 0, 0, 0, 0
59, 18.626, 65.1915, 977.898, 1205.42, 620.027, 0, 0, 0, 0
59, 18.626, 65.1915, 977.898, 1205.42, 619.799, 0, 0, 0, 0
