14, 18.6408, 64.457, 977.816, 1205.26, 619.411, 0, 0, 0, 0
14, 18.6408, 64.4517, 977.816, 1205.26, 619.411, 0, 0, 0, 0
15, 18.6408, 64.4517, 977.816, 1205.26, 619.64, 0, 0, 0, 0
15, 18.6405, 64.4305, 977.815, 1205.27, 619.871, 0, 0, 0, 0
16, 18.6405, 64.4305, 977.815, 1205.27, 619.871, 0, 0, 0, 0
16, 18.6405, 64.4199, 977.814, 1205.27, 619.649, 0, 0, 0, 0
17, 18.6405, 64.4199, 977.814, 1205.27, 619.649, 0, 0, 0, 0
17, 18.6405, 64.4199, 977.814, 1205.27, 619.649, 0, 0, 0, 0
18, 18.6405, 64.4199, 977.814, 1205.27, 619.42, 0, 0, 0, 0
18, 18.6402, 64.4516, 977.813, 1205.27, 619.422, 0, 0, 0, 0
19, 18.6402, 64.4516, 977.813, 1205.27, 619.422, 0, 0, 0, 0
19, 18.6402, 64.3986, 977.813, 1205.27, 619.422, 0, 0, 0, 0
20, 18.6402, 64.3986, 977.813, 1205.27, 619.422, 0, 0, 0, 0
20, 18.6402, 64.3191, 977.813, 1205.27, 619.651, 0, 0, 0, 0
21, 18.6402, 64.3191, 977.813, 1205.27, 619.88, 0, 0, 0, 0
21, 18.6402, 64.3509, 977.813, 1205.27, 619.88, 0, 0, 0, 0
22, 18.6402, 64.3509, 977.813, 1205.27, 619.651, 0, 0, 0, 0
22, 18.6402, 64.3827, 977.813, 1205.27, 619.651, 0, 0, 0, 0
23, 18.6402, 64.3827, 977.813, 1205.27, 619.88, 0, 0, 0, 0
23, 18.6402, 64.3456, 977.813, 1205.27, 619.88, 0, 0, 0, 0
24, 18.6402, 64.3456, 977.813, 1205.27, 619.88, 0, 0, 0, 0
24, 18.6402, 64.3297, 977.815, 1205.27, 619.874, 0, 0, 0, 0
25, 18.6402, 64.3297, 977.815, 1205.27, 619.874, 0, 0, 0, 0
25, 18.6399, 64.3297, 977.816, 1205.26, 619.869, 0, 0, 0, 0
26, 18.6399, 64.3297, 977.816, 1205.26, 619.64, 0, 0, 0, 0
26, 18.6396, 64.3455, 977.815, 1205.26, 619.642, 0, 0, 0, 0
27, 18.6396, 64.3455, 977.815, 1205.26, 619.642, 0, 0, 0, 0
27, 18.6396, 64.3455, 977.819, 1205.25, 619.401, 0, 0, 0, 0
28, 18.6396, 64.3455, 977.819, 1205.25, 619.401, 0, 0, 0, 0
28, 18.6396, 64.372, 977.817, 1205.26, 619.178, 0, 0, 0, 0
29, 18.6396, 64.372, 977.817, 1205.26, 619.178, 0, 0, 0, 0
29, 18.6396, 64.3614, 977.819, 1205.25, 619.172, 0, 0, 0, 0
30, 18.6396, 64.3614, 977.819, 1205.25, 618.943, 0, 0, 0, 0
30, 18.6393, 64.3455, 977.818, 1205.26, 618.946, 0, 0, 0, 0
31, 18.6393, 64.3455, 977.818, 1205.26, 619.175, 0, 0, 0, 0
31, 18.6393, 64.3561, 977.82, 1205.25, 619.168, 0, 0, 0, 0
32, 18.6393, 64.3561, 977.82, 1205.25, 619.168, 0, 0, 0, 0
32, 18.6393, 64.3508, 977.82, 1205.25, 619.397, 0, 0, 0, 0
33, 18.6393, 64.3508, 977.82, 1205.25, 619.626, 0, 0, 0, 0
33, 18.6396, 64.4091, 977.82, 1205.25, 619.624, 0, 0, 0, 0
34, 18.6396, 64.4091, 977.82, 1205.25, 619.624, 0, 0, 0, 0
34, 18.6396, 64.372, 977.82, 1205.25, 619.624, 0, 0, 0, 0
35, 18.6396, 64.372, 977.82, 1205.25, 619.624, 0, 0, 0, 0
35, 18.6396, 64.4303, 977.822, 1205.24, 619.618, 0, 0, 0, 0
36, 18.6396, 64.4303, 977.822, 1205.24, 619.618, 0, 0, 0, 0
36, 18.6393, 64.4356, 977.823, 1205.24, 619.614, 0, 0, 0, 0
37, 18.6393, 64.4356, 977.823, 1205.24, 619.614, 0, 0, 0, 0
37, 18.6396, 64.4091, 977.824, 1205.23, 619.612, 0, 0, 0, 0
38, 18.6396, 64.4091, 977.824, 1205.23, 619.841, 0, 0, 0, 0
38, 18.6396, 64.4409, 977.824, 1205.23, 619.841, 0, 0, 0, 0
39, 18.6396, 64.4409, 977.824, 1205.23, 619.841, 0, 0, 0, 0
39, 18.6393, 64.4674, 977.823, 1205.24, 619.843, 0, 0, 0, 0
40, 18.6393, 64.4674, 977.823, 1205.24, 619.843, 0, 0, 0, 0
40, 18.6396, 64.4727, 977.824, 1205.23, 619.612, 0, 0, 0, 0
41, 18.6396, 64.4727, 977.824, 1205.23, 619.383, 0, 0, 0, 0
41, 18.6396, 64.4303, 977.825, 1205.23, 619.377, 0, 0, 0, 0
42, 18.6396, 64.4303, 977.825, 1205.23, 619.148, 0, 0, 0, 0
42, 18.6396, 64.4833, 977.827, 1205.22, 619.142, 0, 0, 0, 0
43, 18.6396, 64.4833, 977.827, 1205.22, 619.142, 0, 0, 0, 0
43, 18.6402, 64.4728, 977.828, 1205.22, 619.367, 0, 0, 0, 0
44, 18.6402, 64.4728, 977.828, 1205.22, 619.367, 0, 0, 0, 0
44, 18.6402, 64.4463, 977.828, 1205.22, 619.367, 0, 0, 0, 0
45, 18.6402, 64.4463, 977.828, 1205.45, 619.367, 0, 0, 0, 0
45, 18.6402, 64.4463, 977.828, 1205.45, 619.367, 0, 0, 0, 0
46, 18.6402, 64.4463, 977.828, 1205.22, 619.138, 0, 0, 0, 0
46, 18.6402, 64.4569, 977.828, 1205.22, 619.138, 0, 0, 0, 0
47, 18.6402, 64.4569, 977.828, 1205.22, 618.909, 0, 0, 0, 0
47, 18.6399, 64.4569, 977.828, 1205.22, 619.139, 0, 0, 0, 0
48, 18.6399, 64.4569, 977.828, 1205.22, 619.139, 0, 0, 0, 0
48, 18.6399, 64.494, 977.828, 1205.22, 618.91, 0, 0, 0, 0
49, 18.6399, 64.494, 977.828, 1205.22, 619.139, 0, 0, 0, 0
49, 18.6402, 64.494, 977.83, 1205.21, 619.132, 0, 0, 0, 0
50, 18.6402, 64.494, 977.83, 1205.21, 619.361, 0, 0, 0, 0
50, 18.6402, 64.5311, 977.831, 1205.21, 619.355, 0, 0, 0, 0
51, 18.6402, 64.5311, 977.831, 1205.21, 619.355, 0, 0, 0, 0
51, 18.6405, 64.4888, 977.832, 1205.2, 619.581, 0, 0, 0, 0
52, 18.6405, 64.4888, 977.832, 1205.2, 619.581, 0, 0, 0, 0
52, 18.6408, 64.4888, 977.833, 1205.2, 619.808, 0, 0, 0, 0
53, 18.6408, 64.4888, 977.833, 1205.2, 619.808, 0, 0, 0, 0
53, 18.6408, 64.4941, 977.834, 1205.2, 619.802, 0, 0, 0, 0
54, 18.6408, 64.4941, 977.834, 1205.2, 619.573, 0, 0, 0, 0
54, 18.6408, 64.4994, 977.834, 1205.2, 619.573, 0, 0, 0, 0
55, 18.6408, 64.4994, 977.834, 1205.2, 619.573, 0, 0, 0, 0
55, 18.6405, 64.4782, 977.835, 1205.19, 619.569, 0, 0, 0, 0
56, 18.6405, 64.4782, 977.835, 1205.19, 619.569, 0, 0, 0, 0
56, 18.6408, 64.5206, 977.836, 1205.19, 619.567, 0, 0, 0, 0
57, 18.6408, 64.5206, 977.836, 1205.19, 619.796, 0, 0, 0, 0
57, 18.6405, 64.4623, 977.835, 1205.19, 619.798, 0, 0, 0, 0
58, 18.6405, 64.4623, 977.835, 1205.19, 619.569, 0, 0, 0, 0
58, 18.6405, 64.4464, 977.835, 1205.19, 619.569, 0, 0, 0, 0
59, 18.6405, 64.4464, 977.835, 1205.19, 619.569, 0, 0, 0, 0
59, 18.6405, 64.457, 977.837, 1205.41, 619.563, 0, 0, 0, 0
