34, 18.6535, 64.3899, 977.93, 1205.3, 619.91, 0, 0, 0, 0
35, 18.6535, 64.3899, 977.93, 1205.53, 619.91, 0, 0, 0, 0
35, 18.6532, 64.411, 977.932, 1205.53, 620.134, 0, 0, 0, 0
36, 18.6532, 64.411, 977.932, 1205.53, 620.134, 0, 0, 0, 0
36, 18.6529, 64.3845, 977.929, 1205.31, 620.142, 0, 0, 0, 0
37, 18.6529, 64.3845, 977.929, 1205.31, 620.142, 0, 0, 0, 0
37, 18.6529, 64.3951, 977.931, 1205.3, 619.907, 0, 0, 0, 0
38, 18.6529, 64.3951, 977.931, 1205.3, 619.907, 0, 0, 0, 0
38, 18.6529, 64.4428, 977.931, 1205.3, 619.907, 0, 0, 0, 0
39, 18.6529, 64.4428, 977.931, 1205.3, 619.907, 0, 0, 0, 0
39, 18.6526, 64.4746, 977.931, 1205.3, 619.909, 0, 0, 0, 0
40, 18.6526, 64.4746, 977.931, 1205.3, 619.909, 0, 0, 0, 0
40, 18.6526, 64.4481, 977.929, 1205.31, 619.915, 0, 0, 0, 0
41, 18.6526, 64.4481, 977.929, 1205.31, 619.915, 0, 0, 0, 0
41, 18.6522, 64.4003, 977.929, 1205.31, 620.146, 0, 0, 0, 0
42, 18.6522, 64.4003, 977.929, 1205.31, 620.146, 0, 0, 0, 0
42, 18.6519, 64.4427, 977.926, 1205.32, 620.154, 0, 0, 0, 0
43, 18.6519, 64.4427, 977.926, 1205.32, 620.154, 0, 0, 0, 0
43, 18.6522, 64.448, 977.927, 1205.32, 620.152, 0, 0, 0, 0
44, 18.6522, 64.448, 977.927, 1205.32, 620.152, 0, 0, 0, 0
44, 18.6519, 64.448, 977.923, 1205.33, 619.938, 0, 0, 0, 0
45, 18.6519, 64.448, 977.923, 1205.33, 619.938, 0, 0, 0, 0
45, 18.6519, 64.4533, 977.923, 1205.33, 619.938, 0, 0, 0, 0
46, 18.6519, 64.4533, 977.923, 1205.33, 619.938, 0, 0, 0, 0
46, 18.6519, 64.4215, 977.923, 1205.33, 619.938, 0, 0, 0, 0
47, 18.6519, 64.4215, 977.923, 1205.33, 619.709, 0, 0, 0, 0
47, 18.6519, 64.4109, 977.921, 1205.34, 619.715, 0, 0, 0, 0
48, 18.6519, 64.4109, 977.921, 1205.34, 619.715, 0, 0, 0, 0
48, 18.6516, 64.3896, 977.921, 1205.34, 619.716, 0, 0, 0, 0
49, 18.6516, 64.3896, 977.921, 1205.34, 619.716, 0, 0, 0, 0
49, 18.6516, 64.4161, 977.921, 1205.34, 619.716, 0, 0, 0, 0
50, 18.6516, 64.4161, 977.921, 1205.34, 619.716, 0, 0, 0, 0
50, 18.6516, 64.3578, 977.923, 1205.33, 619.71, 0, 0, 0, 0
51, 18.6516, 64.3578, 977.923, 1205.33, 619.71, 0, 0, 0, 0
51, 18.6513, 64.379, 977.922, 1205.34, 619.712, 0, 0, 0, 0
52, 18.6513, 64.379, 977.922, 1205.34, 619.712, 0, 0, 0, 0
52, 18.6513, 64.4002, 977.922, 1205.34, 619.712, 0, 0, 0, 0
53, 18.6513, 64.4002, 977.922, 1205.34, 619.712, 0, 0, 0, 0
53, 18.6516, 64.4002, 977.921, 1205.34, 619.716, 0, 0, 0, 0
54, 18.6516, 64.4002, 977.921, 1205.57, 619.945, 0, 0, 0, 0
54, 18.6513, 64.4108, 977.922, 1205.56, 619.941, 0, 0, 0, 0
55, 18.6513, 64.4108, 977.922, 1205.56, 619.941, 0, 0, 0, 0
55, 18.6513, 64.4373, 977.922, 1205.56, 619.941, 0, 0, 0, 0
56, 18.6513, 64.4373, 977.922, 1205.56, 619.941, 0, 0, 0, 0
56, 18.651, 64.4902, 977.922, 1205.57, 619.942, 0, 0, 0, 0
57, 18.651, 64.4902, 977.922, 1205.57, 619.942, 0, 0, 0, 0
57, 18.6513, 64.4956, 977.922, 1205.56, 619.941, 0, 0, 0, 0
58, 18.6513, 64.4956, 977.922, 1205.56, 620.17, 0, 0, 0, 0
58, 18.651, 64.4637, 977.922, 1205.57, 620.171, 0, 0, 0, 0
59, 18.651, 64.4637, 977.922, 1205.57, 620.171, 0, 0, 0, 0
59, 18.651, 64.5167, 977.922, 1205.34, 620.171, 0, 0, 0, 0
