25, 18.6535, 64.6231, 977.981, 1205.58, 620.185, 0, 0, 0, 0
25, 18.6535, 64.5595, 977.979, 1205.58, 620.42, 0, 0, 0, 0
26, 18.6535, 64.5595, 977.979, 1205.58, 620.42, 0, 0, 0, 0
26, 18.6535, 64.586, 977.979, 1205.58, 620.42, 0, 0, 0, 0
27, 18.6535, 64.586, 977.979, 1205.36, 620.42, 0, 0, 0, 0
27, 18.6535, 64.5171, 977.979, 1205.58, 620.649, 0, 0, 0, 0
28, 18.6535, 64.5171, 977.979, 1205.58, 620.649, 0, 0, 0, 0
28, 18.6532, 64.5436, 977.979, 1205.59, 620.421, 0, 0, 0, 0
29, 18.6532, 64.5436, 977.979, 1205.59, 620.421, 0, 0, 0, 0
29, 18.6532, 64.5542, 977.979, 1205.59, 620.192, 0, 0, 0, 0
30, 18.6532, 64.5542, 977.979, 1205.59, 620.421, 0, 0, 0, 0
30, 18.6529, 64.5647, 977.978, 1205.59, 620.424, 0, 0, 0, 0
31, 18.6529, 64.5647, 977.978, 1205.59, 620.424, 0, 0, 0, 0
31, 18.6526, 64.517, 977.979, 1205.58, 620.19, 0, 0, 0, 0
32, 18.6526, 64.517, 977.979, 1205.58, 620.19, 0, 0, 0, 0
32, 18.6526, 64.5488, 977.978, 1205.59, 620.196, 0, 0, 0, 0
33, 18.6526, 64.5488, 977.978, 1205.59, 620.196, 0, 0, 0, 0
33, 18.6526, 64.5329, 977.978, 1205.59, 620.196, 0, 0, 0, 0
34, 18.6526, 64.5329, 977.978, 1205.59, 619.967, 0, 0, 0, 0
34, 18.6526, 64.5276, 977.979, 1205.58, 619.961, 0, 0, 0, 0
35, 18.6526, 64.5276, 977.979, 1205.58, 619.961, 0, 0, 0, 0
35, 18.6522, 64.5805, 977.979, 1205.36, 619.963, 0, 0, 0, 0
36, 18.6522, 64.5805, 977.979, 1205.36, 619.963, 0, 0, 0, 0
36, 18.6526, 64.57, 977.979, 1205.35, 619.961, 0, 0, 0, 0
37, 18.6526, 64.57, 977.979, 1205.35, 619.961, 0, 0, 0, 0
37, 18.6526, 64.6177, 977.979, 1205.35, 619.961, 0, 0, 0, 0
38, 18.6526, 64.6177, 977.979, 1205.35, 619.961, 0, 0, 0, 0
38, 18.6522, 64.5911, 977.977, 1205.36, 619.969, 0, 0, 0, 0
39, 18.6522, 64.5911, 977.977, 1205.36, 619.969, 0, 0, 0, 0
39, 18.6522, 64.5805, 977.977, 1205.36, 619.969, 0, 0, 0, 0
40, 18.6522, 64.5805, 977.977, 1205.36, 619.969, 0, 0, 0, 0
40, 18.6519, 64.5434, 977.976, 1205.37, 619.972, 0, 0, 0, 0
41, 18.6519, 64.5434, 977.976, 1205.37, 619.972, 0, 0, 0, 0
41, 18.6519, 64.5752, 977.975, 1205.6, 619.978, 0, 0, 0, 0
42, 18.6519, 64.5752, 977.975, 1205.6, 619.978, 0, 0, 0, 0
42, 18.6519, 64.5911, 977.973, 1205.61, 619.984, 0, 0, 0, 0
43, 18.6519, 64.5911, 977.973, 1205.38, 619.984, 0, 0, 0, 0
43, 18.6519, 64.554, 977.973, 1205.38, 619.984, 0, 0, 0, 0
44, 18.6519, 64.554, 977.973, 1205.38, 619.984, 0, 0, 0, 0
44, 18.6519, 64.5752, 977.971, 1205.38, 619.99, 0, 0, 0, 0
45, 18.6519, 64.5752, 977.971, 1205.38, 619.99, 0, 0, 0, 0
45, 18.6516, 64.5804, 977.971, 1205.38, 619.991, 0, 0, 0, 0
46, 18.6516, 64.5804, 977.971, 1205.38, 619.991, 0, 0, 0, 0
46, 18.6516, 64.5751, 977.969, 1205.39, 619.997, 0, 0, 0, 0
47, 18.6516, 64.5751, 977.969, 1205.39, 619.997, 0, 0, 0, 0
47, 18.6516, 64.5486, 977.969, 1205.39, 619.997, 0, 0, 0, 0
48, 18.6516, 64.5486, 977.969, 1205.39, 619.997, 0, 0, 0, 0
48, 18.6516, 64.6281, 977.968, 1205.4, 620.003, 0, 0, 0, 0
49, 18.6516, 64.6281, 977.968, 1205.4, 620.003, 0, 0, 0, 0
49, 18.6516, 64.6546, 977.968, 1205.4, 620.003, 0, 0, 0, 0
50, 18.6516, 64.6546, 977.968, 1205.4, 620.003, 0, 0, 0, 0
50, 18.6519, 64.6971, 977.968, 1205.4, 620.002, 0, 0, 0, 0
51, 18.6519, 64.6971, 977.968, 1205.17, 620.002, 0, 0, 0, 0
51, 18.6519, 64.607, 977.968, 1205.17, 620.002, 0, 0, 0, 0
52, 18.6519, 64.607, 977.968, 1205.17, 620.002, 0, 0, 0, 0
52, 18.6519, 64.6547, 977.968, 1205.17, 620.002, 0, 0, 0, 0
53, 18.6519, 64.6547, 977.968, 1205.17, 620.002, 0, 0, 0, 0
53, 18.6519, 64.6335, 977.966, 1205.17, 620.008, 0, 0, 0, 0
54, 18.6519, 64.6335, 977.966, 1205.17, 620.008, 0, 0, 0, 0
54, 18.6522, 64.5964, 977.965, 1205.18, 620.012, 0, 0, 0, 0
55, 18.6522, 64.5964, 977.965, 1205.41, 620.012, 0, 0, 0, 0
55, 18.6522, 64.6176, 977.962, 1205.42, 620.024, 0, 0, 0, 0
56, 18.6522, 64.6176, 977.962, 1205.42, 620.024, 0, 0, 0, 0
56, 18.6522, 64.5964, 977.96, 1205.42, 620.03, 0, 0, 0, 0
57, 18.6522, 64.5964, 977.96, 1205.42, 620.03, 0, 0, 0, 0
57, 18.6526, 64.6124, 977.961, 1205.42, 620.028, 0, 0, 0, 0
58, 18.6526, 64.6124, 977.961, 1205.42, 620.028, 0, 0, 0, 0
58, 18.6526, 64.5753, 977.959, 1205.43, 620.034, 0, 0, 0, 0
59, 18.6526, 64.5753, 977.959, 1205.43, 620.034, 0, 0, 0, 0
59, 18.6526, 64.5912, 977.958, 1205.43, 620.04, 0, 0, 0, 0
