46, 18.6469, 64.2511, 977.889, 1205.22, 619.831, 0, 0, 0, 0
46, 18.6469, 64.2776, 977.889, 1205.22, 619.831, 0, 0, 0, 0
47, 18.6469, 64.2776, 977.889, 1205.45, 619.831, 0, 0, 0, 0
47, 18.6469, 64.32, 977.888, 1205.46, 619.837, 0, 0, 0, 0
48, 18.6469, 64.32, 977.888, 1205.46, 619.837, 0, 0, 0, 0
48, 18.6469, 64.2988, 977.888, 1205.46, 619.837, 0, 0, 0, 0
49, 18.6469, 64.2988, 977.888, 1205.46, 619.837, 0, 0, 0, 0
49, 18.6469, 64.3359, 977.886, 1205.47, 619.843, 0, 0, 0, 0
50, 18.6469, 64.3359, 977.886, 1205.47, 619.843, 0, 0, 0, 0
50, 18.6469, 64.4101, 977.886, 1205.47, 619.843, 0, 0, 0, 0
51, 18.6469, 64.4101, 977.886, 1205.47, 619.843, 0, 0, 0, 0
51, 18.6469, 64.3836, 977.886, 1205.47, 619.843, 0, 0, 0, 0
52, 18.6469, 64.3836, 977.886, 1205.47, 619.843, 0, 0, 0, 0
52, 18.6469, 64.4207, 977.884, 1205.47, 619.849, 0, 0, 0, 0
53, 18.6469, 64.4207, 977.884, 1205.47, 619.849, 0, 0, 0, 0
53, 18.6469, 64.4313, 977.884, 1205.47, 619.849, 0, 0, 0, 0
54, 18.6469, 64.4313, 977.884, 1205.24, 619.849, 0, 0, 0, 0
54, 18.6462, 64.4313, 977.883, 1205.25, 619.853, 0, 0, 0, 0
55, 18.6462, 64.4313, 977.883, 1205.25, 619.853, 0, 0, 0, 0
55, 18.6462, 64.3942, 977.882, 1205.02, 619.859, 0, 0, 0, 0
56, 18.6462, 64.3942, 977.882, 1205.02, 619.859, 0, 0, 0, 0
56, 18.6462, 64.4313, 977.88, 1205.03, 619.865, 0, 0, 0, 0
57, 18.6462, 64.4313, 977.88, 1205.03, 619.865, 0, 0, 0, 0
57, 18.6462, 64.426, 977.88, 1205.03, 619.865, 0, 0, 0, 0
58, 18.6462, 64.426, 977.88, 1205.03, 619.865, 0, 0, 0, 0
58, 18.6462, 64.3783, 977.88, 1205.03, 619.865, 0, 0, 0, 0
59, 18.6462, 64.3783, 977.88, 1205.26, 619.865, 0, 0, 0, 0
59, 18.6462, 64.3412, 977.88, 1205.26, 619.636, 0, 0, 0, 0
