37, 18.6098, 65.6396, 977.913, 1205.59, 620.201, 0, 0, 0, 0
38, 18.6098, 65.6714, 977.913, 1205.59, 620.201, 0, 0, 0, 0
38, 18.6098, 65.6714, 977.913, 1205.59, 620.201, 0, 0, 0, 0
39, 18.6098, 65.6926, 977.915, 1205.59, 620.195, 0, 0, 0, 0
39, 18.6098, 65.6926, 977.915, 1205.59, 620.195, 0, 0, 0, 0
40, 18.6098, 65.6979, 977.917, 1205.58, 620.189, 0, 0, 0, 0
40, 18.6098, 65.6979, 977.917, 1205.58, 620.189, 0, 0, 0, 0
41, 18.6098, 65.6926, 977.917, 1205.81, 620.189, 0, 0, 0, 0
41, 18.6098, 65.6926, 977.917, 1205.81, 620.189, 0, 0, 0, 0
42, 18.6098, 65.7296, 977.919, 1205.81, 620.182, 0, 0, 0, 0
42, 18.6098, 65.7296, 977.919, 1205.81, 620.182, 0, 0, 0, 0
43, 18.6095, 65.7667, 977.918, 1206.04, 620.185, 0, 0, 0, 0
43, 18.6095, 65.7667, 977.918, 1206.04, 620.185, 0, 0, 0, 0
44, 18.6095, 65.7137, 977.918, 1206.04, 620.185, 0, 0, 0, 0
44, 18.6095, 65.7137, 977.918, 1205.81, 620.185, 0, 0, 0, 0
45, 18.6095, 65.6819, 977.918, 1205.81, 620.185, 0, 0, 0, 0
45, 18.6095, 65.6819, 977.918, 1205.81, 620.185, 0, 0, 0, 0
46, 18.6092, 65.666, 977.919, 1205.57, 620.181, 0, 0, 0, 0
46, 18.6092, 65.666, 977.919, 1205.57, 620.181, 0, 0, 0, 0
47, 18.6092, 65.703, 977.921, 1205.57, 620.175, 0, 0, 0, 0
47, 18.6092, 65.703, 977.921, 1205.57, 620.175, 0, 0, 0, 0
48, 18.6088, 65.6977, 977.92, 1205.57, 620.176, 0, 0, 0, 0
48, 18.6088, 65.6977, 977.92, 1205.34, 620.176, 0, 0, 0, 0
49, 18.6088, 65.7242, 977.922, 1205.56, 620.17, 0, 0, 0, 0
49, 18.6088, 65.7242, 977.922, 1205.56, 620.17, 0, 0, 0, 0
50, 18.6088, 65.6977, 977.924, 1205.56, 620.164, 0, 0, 0, 0
50, 18.6088, 65.6977, 977.924, 1205.56, 620.164, 0, 0, 0, 0
51, 18.6088, 65.6977, 977.925, 1205.78, 620.158, 0, 0, 0, 0
51, 18.6088, 65.6977, 977.925, 1205.78, 619.929, 0, 0, 0, 0
52, 18.6088, 65.6712, 977.925, 1205.78, 619.929, 0, 0, 0, 0
52, 18.6088, 65.6712, 977.925, 1205.55, 619.929, 0, 0, 0, 0
53, 18.6085, 65.6659, 977.925, 1205.55, 619.931, 0, 0, 0, 0
53, 18.6085, 65.6659, 977.925, 1205.55, 619.931, 0, 0, 0, 0
54, 18.6085, 65.6606, 977.923, 1205.79, 619.937, 0, 0, 0, 0
54, 18.6085, 65.6606, 977.923, 1205.79, 619.937, 0, 0, 0, 0
55, 18.6082, 65.6499, 977.924, 1205.78, 620.161, 0, 0, 0, 0
55, 18.6082, 65.6499, 977.924, 1205.78, 620.161, 0, 0, 0, 0
56, 18.6082, 65.6394, 977.924, 1205.78, 620.161, 0, 0, 0, 0
56, 18.6082, 65.6394, 977.924, 1205.56, 620.161, 0, 0, 0, 0
57, 18.6079, 65.6075, 977.925, 1205.32, 620.158, 0, 0, 0, 0
57, 18.6079, 65.6075, 977.925, 1205.32, 620.158, 0, 0, 0, 0
58, 18.6076, 65.6022, 977.925, 1205.32, 620.16, 0, 0, 0, 0
58, 18.6076, 65.6022, 977.925, 1205.32, 620.16, 0, 0, 0, 0
59, 18.6076, 65.6128, 977.925, 1205.32, 620.16, 0, 0, 0, 0
59, 18.6076, 65.6128, 977.925, 1205.55, 620.16, 0, 0, 0, 0
