26, 18.6285, 64.9163, 977.914, 1205.36, 620.198, 0, 0, 0, 0
26, 18.6285, 64.9163, 977.914, 1205.36, 620.198, 0, 0, 0, 0
27, 18.6285, 64.911, 977.914, 1205.36, 620.198, 0, 0, 0, 0
27, 18.6285, 64.911, 977.914, 1205.36, 620.198, 0, 0, 0, 0
28, 18.6285, 64.8951, 977.912, 1205.37, 620.205, 0, 0, 0, 0
28, 18.6285, 64.8951, 977.912, 1205.37, 620.205, 0, 0, 0, 0
29, 18.6288, 64.9535, 977.913, 1205.37, 620.202, 0, 0, 0, 0
29, 18.6288, 64.9535, 977.913, 1205.37, 620.202, 0, 0, 0, 0
30, 18.6288, 64.9641, 977.913, 1205.37, 620.202, 0, 0, 0, 0
30, 18.6288, 64.9641, 977.913, 1205.37, 620.202, 0, 0, 0, 0
31, 18.6285, 64.9746, 977.914, 1205.36, 620.198, 0, 0, 0, 0
31, 18.6285, 64.9746, 977.914, 1205.36, 620.198, 0, 0, 0, 0
32, 18.6285, 64.9852, 977.914, 1205.36, 620.198, 0, 0, 0, 0
32, 18.6285, 64.9852, 977.914, 1205.36, 620.198, 0, 0, 0, 0
33, 18.6285, 65.0276, 977.911, 1205.6, 620.211, 0, 0, 0, 0
33, 18.6285, 65.0276, 977.911, 1205.6, 620.211, 0, 0, 0, 0
34, 18.6285, 65.07, 977.912, 1205.6, 620.205, 0, 0, 0, 0
34, 18.6285, 65.07, 977.912, 1205.6, 620.205, 0, 0, 0, 0
35, 18.6285, 65.1018, 977.914, 1205.59, 620.198, 0, 0, 0, 0
35, 18.6285, 65.1018, 977.914, 1205.59, 620.198, 0, 0, 0, 0
36, 18.6285, 65.0859, 977.916, 1205.36, 620.192, 0, 0, 0, 0
36, 18.6285, 65.0859, 977.916, 1205.36, 620.192, 0, 0, 0, 0
37, 18.6285, 65.1495, 977.917, 1205.35, 620.186, 0, 0, 0, 0
37, 18.6285, 65.1495, 977.917, 1205.35, 620.186, 0, 0, 0, 0
38, 18.6288, 65.123, 977.918, 1205.35, 620.184, 0, 0, 0, 0
38, 18.6288, 65.123, 977.918, 1205.35, 620.184, 0, 0, 0, 0
39, 18.6285, 65.1124, 977.919, 1205.34, 620.18, 0, 0, 0, 0
39, 18.6285, 65.1124, 977.919, 1205.57, 620.18, 0, 0, 0, 0
40, 18.6285, 65.0541, 977.919, 1205.57, 620.18, 0, 0, 0, 0
40, 18.6285, 65.0541, 977.919, 1205.57, 620.18, 0, 0, 0, 0
41, 18.6282, 65.0753, 977.92, 1205.57, 620.175, 0, 0, 0, 0
41, 18.6282, 65.0753, 977.92, 1205.57, 620.175, 0, 0, 0, 0
42, 18.6285, 65.1071, 977.921, 1205.57, 620.174, 0, 0, 0, 0
42, 18.6285, 65.1071, 977.921, 1205.57, 620.174, 0, 0, 0, 0
43, 18.6282, 65.0382, 977.92, 1205.57, 620.175, 0, 0, 0, 0
43, 18.6282, 65.0382, 977.92, 1205.34, 620.175, 0, 0, 0, 0
44, 18.6282, 65.0594, 977.922, 1205.33, 620.169, 0, 0, 0, 0
44, 18.6282, 65.0594, 977.922, 1205.33, 620.169, 0, 0, 0, 0
45, 18.6279, 65.1123, 977.923, 1205.56, 620.165, 0, 0, 0, 0
45, 18.6279, 65.1123, 977.923, 1205.56, 620.165, 0, 0, 0, 0
46, 18.6279, 65.107, 977.923, 1205.56, 620.165, 0, 0, 0, 0
46, 18.6279, 65.107, 977.923, 1205.56, 620.165, 0, 0, 0, 0
47, 18.6279, 65.107, 977.922, 1205.57, 620.171, 0, 0, 0, 0
47, 18.6279, 65.107, 977.922, 1205.57, 620.171, 0, 0, 0, 0
48, 18.6282, 65.1124, 977.922, 1205.56, 620.169, 0, 0, 0, 0
48, 18.6282, 65.1124, 977.922, 1205.56, 620.169, 0, 0, 0, 0
49, 18.6282, 65.07, 977.919, 1205.58, 620.181, 0, 0, 0, 0
49, 18.6282, 65.07, 977.919, 1205.58, 620.181, 0, 0, 0, 0
50, 18.6285, 65.0329, 977.919, 1205.57, 620.18, 0, 0, 0, 0
50, 18.6285, 65.0329, 977.919, 1205.8, 620.18, 0, 0, 0, 0
51, 18.6285, 65.017, 977.919, 1205.8, 620.18, 0, 0, 0, 0
52, 18.6288, 65.0171, 977.92, 1205.8, 620.178, 0, 0, 0, 0
52, 18.6288, 65.0171, 977.92, 1205.8, 620.178, 0, 0, 0, 0
53, 18.6291, 65.0118, 977.922, 1205.79, 620.169, 0, 0, 0, 0
53, 18.6291, 65.0118, 977.922, 1205.79, 620.169, 0, 0, 0, 0
54, 18.6291, 65.0648, 977.92, 1205.8, 620.175, 0, 0, 0, 0
54, 18.6291, 65.0648, 977.92, 1205.57, 620.175, 0, 0, 0, 0
55, 18.6288, 65.0224, 977.921, 1205.57, 620.172, 0, 0, 0, 0
55, 18.6288, 65.0224, 977.921, 1205.57, 620.172, 0, 0, 0, 0
56, 18.6291, 65.0383, 977.922, 1205.56, 620.169, 0, 0, 0, 0
56, 18.6291, 65.0383, 977.922, 1205.56, 620.169, 0, 0, 0, 0
57, 18.6291, 65.0648, 977.922, 1205.56, 620.169, 0, 0, 0, 0
57, 18.6291, 65.0648, 977.922, 1205.56, 620.169, 0, 0, 0, 0
58, 18.6291, 65.0489, 977.924, 1205.56, 620.163, 0, 0, 0, 0
58, 18.6291, 65.0489, 977.924, 1205.56, 620.163, 0, 0, 0, 0
59, 18.6294, 65.1337, 977.926, 1205.55, 620.156, 0, 0, 0, 0
59, 18.6294, 65.1337, 977.926, 1205.55, 620.156, 0, 0, 0, 0
