45, 18.6117, 65.5657, 977.906, 1205.85, 619.998, 0, 0, 0, 0
46, 18.6117, 65.5868, 977.906, 1205.85, 620.227, 0, 0, 0, 0
46, 18.6117, 65.5868, 977.906, 1205.85, 620.227, 0, 0, 0, 0
47, 18.6114, 65.5391, 977.908, 1205.84, 620.222, 0, 0, 0, 0
47, 18.6114, 65.5391, 977.908, 1205.62, 620.222, 0, 0, 0, 0
48, 18.6114, 65.5444, 977.906, 1205.62, 620.228, 0, 0, 0, 0
48, 18.6114, 65.5444, 977.906, 1205.62, 620.228, 0, 0, 0, 0
49, 18.6114, 65.5709, 977.908, 1205.62, 620.222, 0, 0, 0, 0
49, 18.6114, 65.5709, 977.908, 1205.62, 620.222, 0, 0, 0, 0
50, 18.6114, 65.5868, 977.906, 1205.62, 620.228, 0, 0, 0, 0
50, 18.6114, 65.5868, 977.906, 1205.62, 620.228, 0, 0, 0, 0
51, 18.6111, 65.5656, 977.907, 1205.85, 620.224, 0, 0, 0, 0
51, 18.6111, 65.5656, 977.907, 1205.85, 620.224, 0, 0, 0, 0
52, 18.6111, 65.5444, 977.907, 1205.85, 620.224, 0, 0, 0, 0
52, 18.6111, 65.5444, 977.907, 1205.85, 620.224, 0, 0, 0, 0
53, 18.6111, 65.5179, 977.909, 1205.84, 620.218, 0, 0, 0, 0
53, 18.6111, 65.5179, 977.909, 1205.84, 620.218, 0, 0, 0, 0
54, 18.6111, 65.5444, 977.909, 1205.61, 619.989, 0, 0, 0, 0
54, 18.6111, 65.5444, 977.909, 1205.61, 619.989, 0, 0, 0, 0
55, 18.6111, 65.5338, 977.91, 1205.61, 619.983, 0, 0, 0, 0
55, 18.6111, 65.5338, 977.91, 1205.61, 619.983, 0, 0, 0, 0
56, 18.6111, 65.5391, 977.91, 1205.61, 619.983, 0, 0, 0, 0
56, 18.6111, 65.5391, 977.91, 1205.61, 619.983, 0, 0, 0, 0
57, 18.6107, 65.5285, 977.912, 1205.6, 620.207, 0, 0, 0, 0
57, 18.6107, 65.5285, 977.912, 1205.6, 620.207, 0, 0, 0, 0
58, 18.6107, 65.5338, 977.912, 1205.6, 620.207, 0, 0, 0, 0
58, 18.6107, 65.5338, 977.912, 1205.6, 620.207, 0, 0, 0, 0
59, 18.6104, 65.592, 977.911, 1205.6, 620.209, 0, 0, 0, 0
59, 18.6104, 65.592, 977.911, 1205.6, 620.209, 0, 0, 0, 0
