15, 18.6545, 64.3158, 977.989, 1205.55, 620.841, 0, 0, 0, 0
16, 18.6545, 64.3158, 977.989, 1205.55, 620.841, 0, 0, 0, 0
16, 18.6545, 64.2999, 977.991, 1205.31, 620.835, 0, 0, 0, 0
17, 18.6545, 64.2999, 977.991, 1205.31, 620.835, 0, 0, 0, 0
17, 18.6545, 64.2681, 977.991, 1205.54, 620.378, 0, 0, 0, 0
18, 18.6545, 64.2681, 977.991, 1205.54, 620.149, 0, 0, 0, 0
18, 18.6545, 64.2893, 977.991, 1205.54, 620.149, 0, 0, 0, 0
19, 18.6545, 64.2893, 977.991, 1205.54, 619.92, 0, 0, 0, 0
19, 18.6545, 64.2204, 977.991, 1205.77, 619.92, 0, 0, 0, 0
20, 18.6545, 64.2204, 977.991, 1205.77, 619.92, 0, 0, 0, 0
20, 18.6545, 64.2522, 977.991, 1205.77, 620.149, 0, 0, 0, 0
21, 18.6545, 64.2522, 977.991, 1205.77, 620.149, 0, 0, 0, 0
21, 18.6545, 64.337, 977.991, 1205.77, 620.149, 0, 0, 0, 0
22, 18.6545, 64.337, 977.991, 1205.77, 620.606, 0, 0, 0, 0
22, 18.6545, 64.3582, 977.989, 1205.78, 620.613, 0, 0, 0, 0
23, 18.6545, 64.3582, 977.989, 1205.78, 620.613, 0, 0, 0, 0
23, 18.6545, 64.3953, 977.989, 1205.78, 620.613, 0, 0, 0, 0
24, 18.6545, 64.3953, 977.989, 1205.78, 620.613, 0, 0, 0, 0
24, 18.6545, 64.4536, 977.987, 1205.78, 620.619, 0, 0, 0, 0
25, 18.6545, 64.4536, 977.987, 1205.78, 620.619, 0, 0, 0, 0
25, 18.6541, 64.4271, 977.987, 1205.78, 620.391, 0, 0, 0, 0
26, 18.6541, 64.4271, 977.987, 1205.78, 620.391, 0, 0, 0, 0
26, 18.6545, 64.4271, 977.986, 1205.79, 620.396, 0, 0, 0, 0
27, 18.6545, 64.4271, 977.986, 1205.79, 620.167, 0, 0, 0, 0
27, 18.6545, 64.4271, 977.986, 1205.79, 620.167, 0, 0, 0, 0
28, 18.6545, 64.4271, 977.986, 1205.79, 620.167, 0, 0, 0, 0
28, 18.6545, 64.4112, 977.986, 1205.79, 620.396, 0, 0, 0, 0
29, 18.6545, 64.4112, 977.986, 1205.79, 620.396, 0, 0, 0, 0
29, 18.6545, 64.3794, 977.984, 1205.8, 620.402, 0, 0, 0, 0
30, 18.6545, 64.3794, 977.984, 1205.8, 620.402, 0, 0, 0, 0
30, 18.6541, 64.4165, 977.984, 1205.8, 620.403, 0, 0, 0, 0
31, 18.6541, 64.4165, 977.984, 1205.8, 620.174, 0, 0, 0, 0
31, 18.6541, 64.3688, 977.984, 1205.8, 620.174, 0, 0, 0, 0
32, 18.6541, 64.3688, 977.984, 1205.8, 620.174, 0, 0, 0, 0
32, 18.6541, 64.443, 977.985, 1205.79, 620.168, 0, 0, 0, 0
33, 18.6541, 64.443, 977.985, 1205.79, 620.168, 0, 0, 0, 0
33, 18.6541, 64.4165, 977.985, 1205.79, 620.168, 0, 0, 0, 0
34, 18.6541, 64.4165, 977.985, 1205.79, 619.939, 0, 0, 0, 0
34, 18.6541, 64.4377, 977.985, 1205.79, 619.939, 0, 0, 0, 0
35, 18.6541, 64.4377, 977.985, 1205.79, 619.939, 0, 0, 0, 0
35, 18.6541, 64.3741, 977.987, 1205.78, 620.162, 0, 0, 0, 0
36, 18.6541, 64.3741, 977.987, 1205.78, 620.162, 0, 0, 0, 0
36, 18.6541, 64.4006, 977.985, 1205.56, 620.168, 0, 0, 0, 0
37, 18.6541, 64.4006, 977.985, 1205.56, 620.168, 0, 0, 0, 0
37, 18.6541, 64.3529, 977.987, 1205.56, 620.162, 0, 0, 0, 0
38, 18.6541, 64.3529, 977.987, 1205.56, 620.162, 0, 0, 0, 0
38, 18.6541, 64.3529, 977.987, 1205.56, 620.162, 0, 0, 0, 0
39, 18.6541, 64.3529, 977.987, 1205.56, 620.391, 0, 0, 0, 0
39, 18.6541, 64.3476, 977.987, 1205.56, 620.391, 0, 0, 0, 0
40, 18.6541, 64.3476, 977.987, 1205.56, 620.391, 0, 0, 0, 0
40, 18.6545, 64.4324, 977.987, 1205.55, 620.39, 0, 0, 0, 0
41, 18.6545, 64.4324, 977.987, 1205.55, 620.39, 0, 0, 0, 0
41, 18.6541, 64.3582, 977.989, 1205.78, 620.156, 0, 0, 0, 0
42, 18.6541, 64.3582, 977.989, 1205.78, 619.927, 0, 0, 0, 0
42, 18.6541, 64.3741, 977.99, 1205.77, 619.921, 0, 0, 0, 0
43, 18.6541, 64.3741, 977.99, 1205.77, 619.921, 0, 0, 0, 0
43, 18.6541, 64.39, 977.99, 1205.77, 620.15, 0, 0, 0, 0
44, 18.6541, 64.39, 977.99, 1205.77, 620.15, 0, 0, 0, 0
44, 18.6541, 64.4006, 977.99, 1205.77, 620.15, 0, 0, 0, 0
45, 18.6541, 64.4006, 977.99, 1205.77, 620.15, 0, 0, 0, 0
45, 18.6541, 64.4059, 977.992, 1205.77, 620.144, 0, 0, 0, 0
46, 18.6541, 64.4059, 977.992, 1205.77, 620.144, 0, 0, 0, 0
46, 18.6545, 64.4483, 977.991, 1205.77, 620.149, 0, 0, 0, 0
47, 18.6545, 64.4483, 977.991, 1205.77, 620.149, 0, 0, 0, 0
47, 18.6545, 64.3953, 977.992, 1205.77, 620.142, 0, 0, 0, 0
48, 18.6545, 64.3953, 977.992, 1205.77, 620.142, 0, 0, 0, 0
48, 18.6551, 64.3424, 977.995, 1205.75, 620.361, 0, 0, 0, 0
49, 18.6551, 64.3424, 977.995, 1205.75, 620.361, 0, 0, 0, 0
49, 18.6551, 64.247, 977.994, 1205.76, 620.138, 0, 0, 0, 0
50, 18.6551, 64.247, 977.994, 1205.76, 620.138, 0, 0, 0, 0
50, 18.6551, 64.2947, 977.994, 1205.76, 620.138, 0, 0, 0, 0
51, 18.6551, 64.2947, 977.994, 1205.76, 620.367, 0, 0, 0, 0
51, 18.6551, 64.2788, 977.995, 1205.75, 620.361, 0, 0, 0, 0
52, 18.6551, 64.2788, 977.995, 1205.75, 620.361, 0, 0, 0, 0
52, 18.6551, 64.2735, 977.997, 1205.75, 620.583, 0, 0, 0, 0
53, 18.6551, 64.2735, 977.997, 1205.75, 620.583, 0, 0, 0, 0
53, 18.6548, 64.2417, 977.998, 1205.74, 620.809, 0, 0, 0, 0
54, 18.6548, 64.2417, 977.998, 1205.52, 620.809, 0, 0, 0, 0
54, 18.6551, 64.2735, 977.999, 1205.51, 620.806, 0, 0, 0, 0
55, 18.6551, 64.2735, 977.999, 1205.51, 620.806, 0, 0, 0, 0
55, 18.6551, 64.3, 978, 1205.51, 620.8, 0, 0, 0, 0
56, 18.6551, 64.3, 978, 1205.51, 620.8, 0, 0, 0, 0
56, 18.6551, 64.3901, 977.999, 1205.51, 620.806, 0, 0, 0, 0
57, 18.6551, 64.3901, 977.999, 1205.51, 620.806, 0, 0, 0, 0
57, 18.6551, 64.3689, 977.999, 1205.74, 620.806, 0, 0, 0, 0
58, 18.6551, 64.3689, 977.999, 1205.74, 620.806, 0, 0, 0, 0
58, 18.6554, 64.3742, 977.997, 1205.75, 620.811, 0, 0, 0, 0
59, 18.6554, 64.3742, 977.997, 1205.75, 620.582, 0, 0, 0, 0
59, 18.6554, 64.4803, 977.999, 1205.74, 620.118, 0, 0, 0, 0
