13, 18.6418, 64.3193, 977.841, 1205.17, 619.779, 0, 0, 0, 0
14, 18.6418, 64.3193, 977.841, 1205.4, 619.779, 0, 0, 0, 0
14, 18.6415, 64.3193, 977.84, 1205.4, 619.78, 0, 0, 0, 0
15, 18.6415, 64.3193, 977.84, 1205.4, 619.78, 0, 0, 0, 0
15, 18.6418, 64.3723, 977.841, 1205.4, 619.779, 0, 0, 0, 0
16, 18.6418, 64.3723, 977.841, 1205.4, 619.779, 0, 0, 0, 0
16, 18.6421, 64.4307, 977.843, 1205.39, 619.77, 0, 0, 0, 0
17, 18.6421, 64.4307, 977.843, 1205.39, 619.77, 0, 0, 0, 0
17, 18.6421, 64.4784, 977.843, 1205.39, 619.77, 0, 0, 0, 0
18, 18.6421, 64.4784, 977.843, 1205.16, 619.77, 0, 0, 0, 0
18, 18.6421, 64.4254, 977.845, 1205.16, 619.764, 0, 0, 0, 0
19, 18.6421, 64.4254, 977.845, 1205.16, 619.993, 0, 0, 0, 0
19, 18.6421, 64.4519, 977.845, 1205.16, 619.993, 0, 0, 0, 0
20, 18.6421, 64.4519, 977.845, 1205.16, 619.993, 0, 0, 0, 0
20, 18.6421, 64.3883, 977.846, 1205.15, 619.987, 0, 0, 0, 0
21, 18.6421, 64.3883, 977.846, 1205.15, 619.987, 0, 0, 0, 0
21, 18.6424, 64.3565, 977.847, 1205.15, 619.985, 0, 0, 0, 0
22, 18.6424, 64.3565, 977.847, 1205.38, 619.756, 0, 0, 0, 0
22, 18.6427, 64.3248, 977.847, 1205.38, 619.755, 0, 0, 0, 0
23, 18.6427, 64.3248, 977.847, 1205.38, 619.755, 0, 0, 0, 0
23, 18.6427, 64.2612, 977.846, 1205.38, 619.761, 0, 0, 0, 0
24, 18.6427, 64.2612, 977.846, 1205.38, 619.761, 0, 0, 0, 0
24, 18.6427, 64.3195, 977.847, 1205.38, 619.755, 0, 0, 0, 0
25, 18.6427, 64.3195, 977.847, 1205.38, 619.984, 0, 0, 0, 0
25, 18.6427, 64.3301, 977.846, 1205.38, 619.99, 0, 0, 0, 0
26, 18.6427, 64.3301, 977.846, 1205.38, 619.99, 0, 0, 0, 0
26, 18.6427, 64.2718, 977.846, 1205.38, 619.99, 0, 0, 0, 0
27, 18.6427, 64.2718, 977.846, 1205.38, 619.99, 0, 0, 0, 0
27, 18.6427, 64.3248, 977.846, 1205.38, 619.99, 0, 0, 0, 0
28, 18.6427, 64.3248, 977.846, 1205.38, 619.99, 0, 0, 0, 0
28, 18.6427, 64.3301, 977.846, 1205.38, 619.761, 0, 0, 0, 0
29, 18.6427, 64.3301, 977.846, 1205.38, 619.761, 0, 0, 0, 0
29, 18.6427, 64.3619, 977.844, 1205.39, 619.767, 0, 0, 0, 0
30, 18.6427, 64.3619, 977.844, 1205.62, 619.767, 0, 0, 0, 0
30, 18.6427, 64.4149, 977.844, 1205.62, 619.767, 0, 0, 0, 0
31, 18.6427, 64.4149, 977.844, 1205.62, 619.767, 0, 0, 0, 0
31, 18.6431, 64.4467, 977.846, 1205.61, 619.987, 0, 0, 0, 0
32, 18.6431, 64.4467, 977.846, 1205.61, 619.987, 0, 0, 0, 0
32, 18.6431, 64.3831, 977.846, 1205.61, 619.987, 0, 0, 0, 0
33, 18.6431, 64.3831, 977.846, 1205.38, 619.987, 0, 0, 0, 0
33, 18.6427, 64.3831, 977.847, 1205.38, 619.984, 0, 0, 0, 0
34, 18.6427, 64.3831, 977.847, 1205.38, 619.984, 0, 0, 0, 0
34, 18.6427, 64.2983, 977.849, 1205.37, 619.978, 0, 0, 0, 0
35, 18.6427, 64.2983, 977.849, 1205.37, 619.978, 0, 0, 0, 0
35, 18.6431, 64.346, 977.85, 1205.37, 619.975, 0, 0, 0, 0
36, 18.6431, 64.346, 977.85, 1205.37, 619.975, 0, 0, 0, 0
36, 18.6431, 64.2824, 977.848, 1205.38, 619.981, 0, 0, 0, 0
37, 18.6431, 64.2824, 977.848, 1205.38, 619.752, 0, 0, 0, 0
37, 18.6424, 64.277, 977.849, 1205.37, 619.75, 0, 0, 0, 0
38, 18.6424, 64.277, 977.849, 1205.14, 619.75, 0, 0, 0, 0
38, 18.6421, 64.2028, 977.848, 1205.15, 619.752, 0, 0, 0, 0
39, 18.6421, 64.2028, 977.848, 1205.15, 619.752, 0, 0, 0, 0
39, 18.6421, 64.224, 977.848, 1205.37, 619.752, 0, 0, 0, 0
40, 18.6421, 64.224, 977.848, 1205.37, 619.752, 0, 0, 0, 0
40, 18.6421, 64.2187, 977.848, 1205.37, 619.981, 0, 0, 0, 0
41, 18.6421, 64.2187, 977.848, 1205.37, 619.752, 0, 0, 0, 0
41, 18.6418, 64.2451, 977.847, 1205.38, 619.755, 0, 0, 0, 0
42, 18.6418, 64.2451, 977.847, 1205.38, 619.755, 0, 0, 0, 0
42, 18.6418, 64.2345, 977.847, 1205.38, 619.755, 0, 0, 0, 0
43, 18.6418, 64.2345, 977.847, 1205.38, 619.755, 0, 0, 0, 0
43, 18.6415, 64.2398, 977.847, 1205.38, 619.756, 0, 0, 0, 0
44, 18.6415, 64.2398, 977.847, 1205.38, 619.756, 0, 0, 0, 0
44, 18.6418, 64.155, 977.849, 1205.37, 619.977, 0, 0, 0, 0
45, 18.6418, 64.155, 977.849, 1205.6, 619.977, 0, 0, 0, 0
45, 18.6418, 64.208, 977.851, 1205.59, 619.971, 0, 0, 0, 0
46, 18.6418, 64.208, 977.851, 1205.59, 619.971, 0, 0, 0, 0
46, 18.6418, 64.1974, 977.852, 1205.59, 619.965, 0, 0, 0, 0
47, 18.6418, 64.1974, 977.852, 1205.59, 619.965, 0, 0, 0, 0
47, 18.6415, 64.2133, 977.852, 1205.59, 619.966, 0, 0, 0, 0
48, 18.6415, 64.2133, 977.852, 1205.59, 619.966, 0, 0, 0, 0
48, 18.6418, 64.2504, 977.854, 1205.58, 619.959, 0, 0, 0, 0
49, 18.6418, 64.2504, 977.854, 1205.58, 619.959, 0, 0, 0, 0
49, 18.6415, 64.2663, 977.855, 1205.58, 619.954, 0, 0, 0, 0
50, 18.6415, 64.2663, 977.855, 1205.58, 619.954, 0, 0, 0, 0
50, 18.6415, 64.261, 977.855, 1205.58, 619.954, 0, 0, 0, 0
51, 18.6415, 64.261, 977.855, 1205.58, 619.954, 0, 0, 0, 0
51, 18.6415, 64.2504, 977.857, 1205.57, 619.948, 0, 0, 0, 0
52, 18.6415, 64.2504, 977.857, 1205.57, 619.948, 0, 0, 0, 0
52, 18.6412, 64.2557, 977.856, 1205.57, 619.722, 0, 0, 0, 0
53, 18.6412, 64.2557, 977.856, 1205.57, 619.95, 0, 0, 0, 0
53, 18.6412, 64.2769, 977.856, 1205.57, 619.95, 0, 0, 0, 0
54, 18.6412, 64.2769, 977.856, 1205.57, 619.95, 0, 0, 0, 0
54, 18.6415, 64.2822, 977.857, 1205.57, 619.948, 0, 0, 0, 0
55, 18.6415, 64.2822, 977.857, 1205.57, 619.948, 0, 0, 0, 0
55, 18.6415, 64.3193, 977.859, 1205.56, 619.942, 0, 0, 0, 0
56, 18.6415, 64.3193, 977.859, 1205.56, 619.942, 0, 0, 0, 0
56, 18.6418, 64.3034, 977.857, 1205.57, 619.947, 0, 0, 0, 0
57, 18.6418, 64.3034, 977.857, 1205.57, 619.947, 0, 0, 0, 0
57, 18.6418, 64.2875, 977.859, 1205.56, 619.941, 0, 0, 0, 0
58, 18.6418, 64.2875, 977.859, 1205.56, 619.941, 0, 0, 0, 0
58, 18.6418, 64.2928, 977.861, 1205.56, 619.935, 0, 0, 0, 0
59, 18.6418, 64.2928, 977.861, 1205.56, 619.935, 0, 0, 0, 0
59, 18.6421, 64.277, 977.863, 1205.55, 619.697, 0, 0, 0, 0
