23, 18.6307, 64.6358, 977.869, 1205.53, 620.361, 0, 0, 0, 0
24, 18.631, 64.6411, 977.87, 1205.52, 620.36, 0, 0, 0, 0
24, 18.631, 64.6411, 977.87, 1205.52, 620.131, 0, 0, 0, 0
25, 18.6313, 64.62, 977.869, 1205.53, 620.135, 0, 0, 0, 0
25, 18.6313, 64.62, 977.869, 1205.53, 620.135, 0, 0, 0, 0
26, 18.631, 64.6305, 977.868, 1205.53, 620.137, 0, 0, 0, 0
26, 18.631, 64.6305, 977.868, 1205.53, 620.137, 0, 0, 0, 0
27, 18.6313, 64.5776, 977.869, 1205.53, 620.135, 0, 0, 0, 0
27, 18.6313, 64.5776, 977.869, 1205.53, 619.906, 0, 0, 0, 0
28, 18.6313, 64.6094, 977.869, 1205.53, 619.906, 0, 0, 0, 0
28, 18.6313, 64.6094, 977.869, 1205.53, 619.906, 0, 0, 0, 0
29, 18.6313, 64.6412, 977.869, 1205.53, 620.135, 0, 0, 0, 0
29, 18.6313, 64.6412, 977.869, 1205.53, 620.135, 0, 0, 0, 0
30, 18.6313, 64.6094, 977.869, 1205.53, 620.135, 0, 0, 0, 0
30, 18.6313, 64.6094, 977.869, 1205.53, 620.364, 0, 0, 0, 0
31, 18.6313, 64.7313, 977.869, 1205.53, 620.364, 0, 0, 0, 0
31, 18.6313, 64.7313, 977.869, 1205.53, 620.135, 0, 0, 0, 0
32, 18.6313, 64.7048, 977.869, 1205.53, 620.135, 0, 0, 0, 0
32, 18.6313, 64.7048, 977.869, 1205.53, 620.364, 0, 0, 0, 0
33, 18.6313, 64.7578, 977.87, 1205.52, 620.358, 0, 0, 0, 0
33, 18.6313, 64.7578, 977.87, 1205.52, 620.358, 0, 0, 0, 0
34, 18.6313, 64.7525, 977.87, 1205.52, 620.358, 0, 0, 0, 0
34, 18.6313, 64.7525, 977.87, 1205.52, 620.358, 0, 0, 0, 0
35, 18.6313, 64.7949, 977.87, 1205.52, 620.358, 0, 0, 0, 0
35, 18.6313, 64.7949, 977.87, 1205.52, 620.358, 0, 0, 0, 0
36, 18.6313, 64.7366, 977.874, 1205.51, 620.345, 0, 0, 0, 0
36, 18.6313, 64.7366, 977.874, 1205.51, 620.116, 0, 0, 0, 0
37, 18.6313, 64.7366, 977.875, 1205.5, 620.11, 0, 0, 0, 0
37, 18.6313, 64.7366, 977.875, 1205.5, 620.11, 0, 0, 0, 0
38, 18.631, 64.7895, 977.875, 1205.51, 620.113, 0, 0, 0, 0
38, 18.631, 64.7895, 977.875, 1205.51, 620.113, 0, 0, 0, 0
39, 18.6307, 64.7259, 977.874, 1205.51, 620.114, 0, 0, 0, 0
39, 18.6307, 64.7259, 977.874, 1205.51, 620.114, 0, 0, 0, 0
40, 18.6307, 64.71, 977.878, 1205.5, 620.102, 0, 0, 0, 0
40, 18.6307, 64.71, 977.878, 1205.5, 620.102, 0, 0, 0, 0
41, 18.6307, 64.7418, 977.878, 1205.5, 620.102, 0, 0, 0, 0
41, 18.6307, 64.7418, 977.878, 1205.5, 620.102, 0, 0, 0, 0
42, 18.6304, 64.7205, 977.877, 1205.5, 620.104, 0, 0, 0, 0
42, 18.6304, 64.7205, 977.877, 1205.5, 620.333, 0, 0, 0, 0
43, 18.6301, 64.6622, 977.877, 1205.5, 620.335, 0, 0, 0, 0
43, 18.6301, 64.6622, 977.877, 1205.5, 620.335, 0, 0, 0, 0
44, 18.6301, 64.7205, 977.877, 1205.5, 620.335, 0, 0, 0, 0
44, 18.6301, 64.7205, 977.877, 1205.5, 620.335, 0, 0, 0, 0
45, 18.6298, 64.7257, 977.876, 1205.5, 620.336, 0, 0, 0, 0
45, 18.6298, 64.7257, 977.876, 1205.5, 620.336, 0, 0, 0, 0
46, 18.6294, 64.7628, 977.876, 1205.5, 620.339, 0, 0, 0, 0
46, 18.6294, 64.7628, 977.876, 1205.73, 620.339, 0, 0, 0, 0
47, 18.6294, 64.731, 977.876, 1205.73, 620.339, 0, 0, 0, 0
47, 18.6294, 64.731, 977.876, 1205.5, 620.339, 0, 0, 0, 0
48, 18.6294, 64.7098, 977.874, 1205.51, 620.345, 0, 0, 0, 0
48, 18.6294, 64.7098, 977.874, 1205.51, 620.345, 0, 0, 0, 0
49, 18.6294, 64.6939, 977.874, 1205.51, 620.345, 0, 0, 0, 0
49, 18.6294, 64.6939, 977.874, 1205.51, 620.345, 0, 0, 0, 0
50, 18.6294, 64.6992, 977.876, 1205.5, 620.339, 0, 0, 0, 0
50, 18.6294, 64.6992, 977.876, 1205.5, 620.11, 0, 0, 0, 0
51, 18.6294, 64.6886, 977.872, 1205.52, 620.122, 0, 0, 0, 0
51, 18.6294, 64.6886, 977.872, 1205.29, 620.122, 0, 0, 0, 0
52, 18.6291, 64.6462, 977.872, 1205.29, 620.123, 0, 0, 0, 0
52, 18.6291, 64.6462, 977.872, 1205.52, 620.123, 0, 0, 0, 0
53, 18.6291, 64.625, 977.872, 1205.52, 620.123, 0, 0, 0, 0
53, 18.6291, 64.625, 977.872, 1205.52, 620.123, 0, 0, 0, 0
54, 18.6291, 64.5985, 977.874, 1205.51, 620.117, 0, 0, 0, 0
54, 18.6291, 64.5985, 977.874, 1205.51, 620.346, 0, 0, 0, 0
55, 18.6288, 64.6249, 977.875, 1205.51, 620.342, 0, 0, 0, 0
55, 18.6288, 64.6249, 977.875, 1205.51, 620.342, 0, 0, 0, 0
56, 18.6291, 64.5137, 977.875, 1205.5, 620.34, 0, 0, 0, 0
56, 18.6291, 64.5137, 977.875, 1205.5, 620.34, 0, 0, 0, 0
57, 18.6288, 64.5136, 977.873, 1205.51, 620.348, 0, 0, 0, 0
57, 18.6288, 64.5136, 977.873, 1205.51, 620.348, 0, 0, 0, 0
58, 18.6288, 64.5136, 977.873, 1205.51, 620.348, 0, 0, 0, 0
58, 18.6288, 64.5136, 977.873, 1205.51, 620.12, 0, 0, 0, 0
59, 18.6288, 64.5401, 977.873, 1205.51, 620.12, 0, 0, 0, 0
59, 18.6288, 64.5401, 977.873, 1205.51, 620.12, 0, 0, 0, 0
