15, 18.6165, 65.5822, 977.918, 1205.58, 620.185, 0, 0, 0, 0
15, 18.6165, 65.5822, 977.918, 1205.58, 620.185, 0, 0, 0, 0
16, 18.6161, 65.561, 977.917, 1205.58, 620.187, 0, 0, 0, 0
16, 18.6161, 65.561, 977.917, 1205.58, 620.187, 0, 0, 0, 0
17, 18.6158, 65.5503, 977.917, 1205.58, 620.19, 0, 0, 0, 0
17, 18.6158, 65.5503, 977.917, 1205.58, 620.19, 0, 0, 0, 0
18, 18.6155, 65.5291, 977.916, 1205.58, 620.191, 0, 0, 0, 0
18, 18.6155, 65.5291, 977.916, 1205.58, 620.191, 0, 0, 0, 0
19, 18.6155, 65.6033, 977.916, 1205.58, 620.191, 0, 0, 0, 0
19, 18.6155, 65.6033, 977.916, 1205.58, 620.191, 0, 0, 0, 0
20, 18.6155, 65.5715, 977.916, 1205.58, 620.191, 0, 0, 0, 0
20, 18.6155, 65.5715, 977.916, 1205.58, 620.191, 0, 0, 0, 0
21, 18.6152, 65.5926, 977.916, 1205.59, 620.193, 0, 0, 0, 0
21, 18.6152, 65.5926, 977.916, 1205.59, 620.193, 0, 0, 0, 0
22, 18.6152, 65.6085, 977.916, 1205.59, 620.193, 0, 0, 0, 0
22, 18.6152, 65.6085, 977.916, 1205.59, 620.193, 0, 0, 0, 0
23, 18.6152, 65.6138, 977.916, 1205.59, 620.193, 0, 0, 0, 0
23, 18.6152, 65.6138, 977.916, 1205.59, 620.193, 0, 0, 0, 0
24, 18.6152, 65.6403, 977.916, 1205.59, 620.193, 0, 0, 0, 0
24, 18.6152, 65.6403, 977.916, 1205.59, 619.964, 0, 0, 0, 0
25, 18.6149, 65.6297, 977.915, 1205.59, 619.966, 0, 0, 0, 0
25, 18.6149, 65.6297, 977.915, 1205.59, 619.966, 0, 0, 0, 0
26, 18.6149, 65.5926, 977.917, 1205.58, 619.959, 0, 0, 0, 0
26, 18.6149, 65.5926, 977.917, 1205.58, 619.959, 0, 0, 0, 0
27, 18.6149, 65.6456, 977.917, 1205.58, 619.959, 0, 0, 0, 0
27, 18.6149, 65.6456, 977.917, 1205.58, 620.188, 0, 0, 0, 0
28, 18.6146, 65.6508, 977.913, 1205.6, 620.203, 0, 0, 0, 0
28, 18.6146, 65.6508, 977.913, 1205.6, 620.203, 0, 0, 0, 0
29, 18.6142, 65.6826, 977.911, 1205.61, 620.211, 0, 0, 0, 0
29, 18.6142, 65.6826, 977.911, 1205.61, 620.211, 0, 0, 0, 0
30, 18.6142, 65.672, 977.911, 1205.61, 620.211, 0, 0, 0, 0
30, 18.6142, 65.672, 977.911, 1205.61, 620.211, 0, 0, 0, 0
31, 18.6139, 65.6984, 977.909, 1205.61, 620.219, 0, 0, 0, 0
31, 18.6139, 65.6984, 977.909, 1205.61, 620.219, 0, 0, 0, 0
32, 18.6139, 65.566, 977.907, 1205.62, 620.225, 0, 0, 0, 0
32, 18.6139, 65.566, 977.907, 1205.62, 620.225, 0, 0, 0, 0
33, 18.6136, 65.6083, 977.906, 1205.62, 619.998, 0, 0, 0, 0
33, 18.6136, 65.6083, 977.906, 1205.62, 619.998, 0, 0, 0, 0
34, 18.6136, 65.5606, 977.906, 1205.39, 619.998, 0, 0, 0, 0
34, 18.6136, 65.5606, 977.906, 1205.39, 619.998, 0, 0, 0, 0
35, 18.6136, 65.55, 977.906, 1205.39, 619.998, 0, 0, 0, 0
35, 18.6136, 65.55, 977.906, 1205.39, 619.998, 0, 0, 0, 0
36, 18.6136, 65.5183, 977.906, 1205.39, 619.998, 0, 0, 0, 0
36, 18.6136, 65.5183, 977.906, 1205.39, 620.227, 0, 0, 0, 0
37, 18.6136, 65.55, 977.905, 1205.63, 620.233, 0, 0, 0, 0
37, 18.6136, 65.55, 977.905, 1205.63, 620.233, 0, 0, 0, 0
38, 18.6133, 65.5606, 977.904, 1205.63, 620.233, 0, 0, 0, 0
38, 18.6133, 65.5606, 977.904, 1205.63, 620.234, 0, 0, 0, 0
39, 18.6136, 65.5977, 977.905, 1205.63, 620.233, 0, 0, 0, 0
39, 18.6136, 65.5977, 977.905, 1205.63, 620.233, 0, 0, 0, 0
40, 18.6136, 65.5341, 977.905, 1205.63, 620.233, 0, 0, 0, 0
40, 18.6136, 65.5341, 977.905, 1205.63, 620.233, 0, 0, 0, 0
41, 18.6136, 65.5712, 977.906, 1205.62, 620.227, 0, 0, 0, 0
41, 18.6136, 65.5712, 977.906, 1205.62, 620.227, 0, 0, 0, 0
42, 18.6133, 65.5659, 977.906, 1205.39, 620.228, 0, 0, 0, 0
42, 18.6133, 65.5659, 977.906, 1205.39, 620.228, 0, 0, 0, 0
43, 18.6133, 65.6189, 977.904, 1205.4, 620.005, 0, 0, 0, 0
43, 18.6133, 65.6189, 977.904, 1205.4, 620.005, 0, 0, 0, 0
44, 18.6133, 65.603, 977.906, 1205.39, 619.999, 0, 0, 0, 0
44, 18.6133, 65.603, 977.906, 1205.39, 619.999, 0, 0, 0, 0
45, 18.6133, 65.6295, 977.906, 1205.62, 619.999, 0, 0, 0, 0
45, 18.6133, 65.6295, 977.906, 1205.62, 619.999, 0, 0, 0, 0
46, 18.6136, 65.6507, 977.906, 1205.62, 620.227, 0, 0, 0, 0
46, 18.6136, 65.6507, 977.906, 1205.62, 620.227, 0, 0, 0, 0
47, 18.6136, 65.5818, 977.906, 1205.39, 620.227, 0, 0, 0, 0
47, 18.6136, 65.5818, 977.906, 1205.39, 620.227, 0, 0, 0, 0
48, 18.6136, 65.6295, 977.906, 1205.39, 620.227, 0, 0, 0, 0
48, 18.6136, 65.6295, 977.906, 1205.39, 620.227, 0, 0, 0, 0
49, 18.6136, 65.6189, 977.908, 1205.39, 620.221, 0, 0, 0, 0
49, 18.6136, 65.6189, 977.908, 1205.39, 620.221, 0, 0, 0, 0
50, 18.6136, 65.6295, 977.91, 1205.61, 620.215, 0, 0, 0, 0
50, 18.6136, 65.6295, 977.91, 1205.61, 620.215, 0, 0, 0, 0
51, 18.6136, 65.6401, 977.91, 1205.38, 620.215, 0, 0, 0, 0
51, 18.6136, 65.6401, 977.91, 1205.38, 620.215, 0, 0, 0, 0
52, 18.6136, 65.6613, 977.91, 1205.38, 620.215, 0, 0, 0, 0
52, 18.6136, 65.6613, 977.91, 1205.38, 620.215, 0, 0, 0, 0
53, 18.6139, 65.6455, 977.91, 1205.38, 620.213, 0, 0, 0, 0
53, 18.6139, 65.6455, 977.91, 1205.38, 620.213, 0, 0, 0, 0
54, 18.6136, 65.6507, 977.91, 1205.38, 620.215, 0, 0, 0, 0
54, 18.6136, 65.6507, 977.91, 1205.38, 620.215, 0, 0, 0, 0
55, 18.6139, 65.6455, 977.909, 1205.38, 620.219, 0, 0, 0, 0
55, 18.6139, 65.6455, 977.909, 1205.61, 620.219, 0, 0, 0, 0
56, 18.6136, 65.6189, 977.908, 1205.61, 620.221, 0, 0, 0, 0
56, 18.6136, 65.6189, 977.908, 1205.61, 620.221, 0, 0, 0, 0
57, 18.6139, 65.5819, 977.909, 1205.61, 620.219, 0, 0, 0, 0
57, 18.6139, 65.5819, 977.909, 1205.61, 620.219, 0, 0, 0, 0
58, 18.6139, 65.5978, 977.909, 1205.61, 620.219, 0, 0, 0, 0
58, 18.6139, 65.5978, 977.909, 1205.61, 620.219, 0, 0, 0, 0
59, 18.6136, 65.5712, 977.908, 1205.39, 620.221, 0, 0, 0, 0
59, 18.6136, 65.5712, 977.908, 1205.39, 620.221, 0, 0, 0, 0
