13, 18.605, 65.819, 977.951, 1205.69, 620.066, 0, 0, 0, 0
14, 18.605, 65.7872, 977.952, 1205.91, 620.059, 0, 0, 0, 0
14, 18.605, 65.7872, 977.952, 1205.91, 620.059, 0, 0, 0, 0
15, 18.605, 65.7501, 977.954, 1205.91, 620.053, 0, 0, 0, 0
15, 18.605, 65.7501, 977.954, 1205.91, 620.053, 0, 0, 0, 0
16, 18.605, 65.8243, 977.954, 1205.91, 620.053, 0, 0, 0, 0
16, 18.605, 65.8243, 977.954, 1205.91, 620.053, 0, 0, 0, 0
17, 18.605, 65.7448, 977.954, 1205.91, 620.053, 0, 0, 0, 0
17, 18.605, 65.7448, 977.954, 1205.91, 620.053, 0, 0, 0, 0
18, 18.605, 65.7978, 977.956, 1205.9, 620.047, 0, 0, 0, 0
18, 18.605, 65.7978, 977.956, 1205.9, 620.047, 0, 0, 0, 0
19, 18.6054, 65.729, 977.955, 1205.67, 620.051, 0, 0, 0, 0
19, 18.6054, 65.729, 977.955, 1205.67, 620.051, 0, 0, 0, 0
20, 18.6054, 65.7078, 977.956, 1205.67, 620.045, 0, 0, 0, 0
20, 18.6054, 65.7078, 977.956, 1205.67, 620.045, 0, 0, 0, 0
21, 18.6054, 65.7714, 977.955, 1205.44, 620.051, 0, 0, 0, 0
21, 18.6054, 65.7714, 977.955, 1205.44, 620.051, 0, 0, 0, 0
22, 18.6054, 65.729, 977.956, 1205.67, 620.274, 0, 0, 0, 0
22, 18.6054, 65.729, 977.956, 1205.67, 620.274, 0, 0, 0, 0
23, 18.6054, 65.7873, 977.956, 1205.67, 620.503, 0, 0, 0, 0
23, 18.6054, 65.7873, 977.956, 1205.67, 620.503, 0, 0, 0, 0
24, 18.6054, 65.6813, 977.956, 1205.67, 620.503, 0, 0, 0, 0
24, 18.6054, 65.6813, 977.956, 1205.9, 620.503, 0, 0, 0, 0
25, 18.605, 65.7236, 977.957, 1205.89, 620.27, 0, 0, 0, 0
25, 18.605, 65.7236, 977.957, 1205.89, 620.27, 0, 0, 0, 0
26, 18.605, 65.713, 977.957, 1205.89, 620.27, 0, 0, 0, 0
26, 18.605, 65.713, 977.957, 1205.89, 620.27, 0, 0, 0, 0
27, 18.605, 65.6813, 977.956, 1205.67, 620.276, 0, 0, 0, 0
27, 18.605, 65.6813, 977.956, 1205.67, 620.505, 0, 0, 0, 0
28, 18.6047, 65.7183, 977.955, 1205.67, 620.506, 0, 0, 0, 0
28, 18.6047, 65.7183, 977.955, 1205.67, 620.735, 0, 0, 0, 0
29, 18.6044, 65.7289, 977.956, 1205.67, 620.96, 0, 0, 0, 0
29, 18.6044, 65.7289, 977.956, 1205.67, 620.96, 0, 0, 0, 0
30, 18.6044, 65.7342, 977.956, 1205.67, 620.732, 0, 0, 0, 0
30, 18.6044, 65.7342, 977.956, 1205.67, 620.732, 0, 0, 0, 0
31, 18.6044, 65.7183, 977.955, 1205.67, 620.738, 0, 0, 0, 0
31, 18.6044, 65.7183, 977.955, 1205.67, 620.509, 0, 0, 0, 0
32, 18.6044, 65.607, 977.955, 1205.67, 620.509, 0, 0, 0, 0
32, 18.6044, 65.607, 977.955, 1205.67, 620.509, 0, 0, 0, 0
33, 18.6044, 65.6388, 977.955, 1205.9, 620.738, 0, 0, 0, 0
33, 18.6044, 65.6388, 977.955, 1205.9, 620.738, 0, 0, 0, 0
34, 18.6044, 65.6547, 977.956, 1205.9, 620.732, 0, 0, 0, 0
34, 18.6044, 65.6547, 977.956, 1205.9, 620.732, 0, 0, 0, 0
35, 18.6041, 65.7023, 977.956, 1205.9, 620.963, 0, 0, 0, 0
35, 18.6041, 65.7023, 977.956, 1205.9, 621.192, 0, 0, 0, 0
36, 18.6044, 65.6229, 977.956, 1205.9, 621.189, 0, 0, 0, 0
36, 18.6044, 65.6229, 977.956, 1205.9, 621.189, 0, 0, 0, 0
37, 18.6044, 65.7289, 977.956, 1205.9, 620.96, 0, 0, 0, 0
37, 18.6044, 65.7289, 977.956, 1205.9, 620.96, 0, 0, 0, 0
38, 18.6044, 65.7394, 977.956, 1205.9, 620.96, 0, 0, 0, 0
38, 18.6044, 65.7394, 977.956, 1205.9, 620.96, 0, 0, 0, 0
39, 18.6041, 65.7553, 977.956, 1205.9, 620.963, 0, 0, 0, 0
39, 18.6041, 65.7553, 977.956, 1205.9, 620.734, 0, 0, 0, 0
40, 18.6041, 65.7606, 977.956, 1205.9, 620.734, 0, 0, 0, 0
40, 18.6041, 65.7606, 977.956, 1205.9, 620.734, 0, 0, 0, 0
41, 18.6041, 65.75, 977.957, 1205.89, 620.499, 0, 0, 0, 0
41, 18.6041, 65.75, 977.957, 1205.89, 620.499, 0, 0, 0, 0
42, 18.6038, 65.8453, 977.959, 1205.89, 620.494, 0, 0, 0, 0
42, 18.6038, 65.8453, 977.959, 1205.89, 620.494, 0, 0, 0, 0
43, 18.6038, 65.7764, 977.957, 1205.89, 620.5, 0, 0, 0, 0
43, 18.6038, 65.7764, 977.957, 1205.89, 620.271, 0, 0, 0, 0
44, 18.6038, 65.8029, 977.959, 1205.89, 620.265, 0, 0, 0, 0
44, 18.6038, 65.8029, 977.959, 1205.89, 620.723, 0, 0, 0, 0
45, 18.6038, 65.7394, 977.959, 1205.89, 620.494, 0, 0, 0, 0
45, 18.6038, 65.7394, 977.959, 1205.89, 620.494, 0, 0, 0, 0
46, 18.6038, 65.7288, 977.962, 1205.88, 620.711, 0, 0, 0, 0
46, 18.6038, 65.7288, 977.962, 1205.88, 620.711, 0, 0, 0, 0
47, 18.6038, 65.7447, 977.962, 1205.88, 620.711, 0, 0, 0, 0
47, 18.6038, 65.7447, 977.962, 1205.88, 620.711, 0, 0, 0, 0
48, 18.6038, 65.7764, 977.964, 1205.87, 620.705, 0, 0, 0, 0
48, 18.6038, 65.7764, 977.964, 1205.87, 620.705, 0, 0, 0, 0
49, 18.6038, 65.7129, 977.964, 1205.87, 620.705, 0, 0, 0, 0
49, 18.6038, 65.7129, 977.964, 1205.87, 620.705, 0, 0, 0, 0
50, 18.6035, 65.734, 977.965, 1205.87, 620.701, 0, 0, 0, 0
50, 18.6035, 65.734, 977.965, 1205.87, 620.701, 0, 0, 0, 0
51, 18.6035, 65.7923, 977.965, 1205.87, 620.701, 0, 0, 0, 0
51, 18.6035, 65.7923, 977.965, 1205.87, 620.93, 0, 0, 0, 0
52, 18.6035, 65.7287, 977.966, 1205.86, 620.924, 0, 0, 0, 0
52, 18.6035, 65.7287, 977.966, 1205.86, 620.924, 0, 0, 0, 0
53, 18.6035, 65.7817, 977.966, 1205.63, 620.695, 0, 0, 0, 0
53, 18.6035, 65.7817, 977.966, 1205.63, 620.695, 0, 0, 0, 0
54, 18.6035, 65.7075, 977.966, 1205.86, 620.466, 0, 0, 0, 0
54, 18.6035, 65.7075, 977.966, 1205.86, 620.466, 0, 0, 0, 0
55, 18.6035, 65.7552, 977.966, 1205.86, 620.237, 0, 0, 0, 0
55, 18.6035, 65.7552, 977.966, 1205.86, 620.466, 0, 0, 0, 0
56, 18.6031, 65.7605, 977.966, 1205.86, 620.467, 0, 0, 0, 0
56, 18.6031, 65.7605, 977.966, 1205.86, 620.467, 0, 0, 0, 0
57, 18.6031, 65.6916, 977.968, 1205.85, 620.461, 0, 0, 0, 0
57, 18.6031, 65.6916, 977.968, 1205.85, 620.461, 0, 0, 0, 0
58, 18.6035, 65.7287, 977.968, 1205.85, 620.689, 0, 0, 0, 0
58, 18.6035, 65.7287, 977.968, 1205.85, 620.689, 0, 0, 0, 0
59, 18.6035, 65.7499, 977.97, 1205.85, 620.683, 0, 0, 0, 0
59, 18.6035, 65.7499, 977.97, 1205.85, 620.225, 0, 0, 0, 0
