21, 18.6215, 65.1114, 977.837, 1205.18, 619.791, 0, 0, 0, 0
22, 18.6215, 65.0796, 977.839, 1205.18, 620.013, 0, 0, 0, 0
22, 18.6215, 65.0796, 977.839, 1205.18, 620.013, 0, 0, 0, 0
23, 18.6215, 65.1061, 977.841, 1205.17, 620.007, 0, 0, 0, 0
23, 18.6215, 65.1061, 977.841, 1205.17, 620.007, 0, 0, 0, 0
24, 18.6215, 65.0425, 977.841, 1205.17, 620.007, 0, 0, 0, 0
24, 18.6215, 65.0425, 977.841, 1205.17, 620.007, 0, 0, 0, 0
25, 18.6215, 64.9948, 977.839, 1205.18, 620.013, 0, 0, 0, 0
25, 18.6215, 64.9948, 977.839, 1205.18, 620.013, 0, 0, 0, 0
26, 18.6215, 64.9895, 977.841, 1205.17, 620.007, 0, 0, 0, 0
26, 18.6215, 64.9895, 977.841, 1205.17, 620.007, 0, 0, 0, 0
27, 18.6218, 65.0585, 977.839, 1205.18, 620.012, 0, 0, 0, 0
27, 18.6218, 65.0585, 977.839, 1205.18, 620.012, 0, 0, 0, 0
28, 18.6215, 64.926, 977.839, 1205.18, 620.013, 0, 0, 0, 0
28, 18.6215, 64.926, 977.839, 1205.18, 620.013, 0, 0, 0, 0
29, 18.6215, 64.9419, 977.837, 1205.18, 620.02, 0, 0, 0, 0
29, 18.6215, 64.9419, 977.837, 1205.18, 620.02, 0, 0, 0, 0
30, 18.6218, 64.8942, 977.839, 1205.18, 620.012, 0, 0, 0, 0
30, 18.6218, 64.8942, 977.839, 1205.18, 620.012, 0, 0, 0, 0
31, 18.6215, 64.8889, 977.839, 1205.18, 620.013, 0, 0, 0, 0
31, 18.6215, 64.8889, 977.839, 1205.18, 620.013, 0, 0, 0, 0
32, 18.6215, 64.8465, 977.841, 1205.17, 620.007, 0, 0, 0, 0
32, 18.6215, 64.8465, 977.841, 1205.17, 620.007, 0, 0, 0, 0
33, 18.6218, 64.9419, 977.843, 1205.16, 620, 0, 0, 0, 0
33, 18.6218, 64.9419, 977.843, 1205.16, 620, 0, 0, 0, 0
34, 18.6222, 64.9313, 977.843, 1205.16, 619.998, 0, 0, 0, 0
34, 18.6222, 64.9313, 977.843, 1205.16, 619.998, 0, 0, 0, 0
35, 18.6218, 64.9313, 977.843, 1205.39, 619.771, 0, 0, 0, 0
35, 18.6218, 64.9313, 977.843, 1205.16, 619.771, 0, 0, 0, 0
36, 18.6222, 65.0585, 977.845, 1205.16, 619.763, 0, 0, 0, 0
36, 18.6222, 65.0585, 977.845, 1205.39, 619.763, 0, 0, 0, 0
37, 18.6218, 65.0479, 977.844, 1205.39, 619.765, 0, 0, 0, 0
37, 18.6218, 65.0479, 977.844, 1205.39, 619.765, 0, 0, 0, 0
38, 18.6218, 65.0532, 977.844, 1205.16, 619.765, 0, 0, 0, 0
38, 18.6218, 65.0532, 977.844, 1205.16, 619.765, 0, 0, 0, 0
39, 18.6218, 65.1379, 977.844, 1205.16, 619.994, 0, 0, 0, 0
39, 18.6218, 65.1379, 977.844, 1205.16, 619.994, 0, 0, 0, 0
40, 18.6218, 65.175, 977.844, 1205.16, 619.994, 0, 0, 0, 0
40, 18.6218, 65.175, 977.844, 1205.16, 619.765, 0, 0, 0, 0
41, 18.6218, 65.122, 977.844, 1205.16, 619.765, 0, 0, 0, 0
41, 18.6218, 65.122, 977.844, 1205.39, 619.765, 0, 0, 0, 0
42, 18.6218, 65.175, 977.844, 1205.39, 619.765, 0, 0, 0, 0
42, 18.6218, 65.175, 977.844, 1205.39, 619.765, 0, 0, 0, 0
43, 18.6222, 65.1857, 977.845, 1205.16, 619.763, 0, 0, 0, 0
43, 18.6222, 65.1857, 977.845, 1205.16, 619.763, 0, 0, 0, 0
44, 18.6222, 65.1857, 977.845, 1205.16, 619.763, 0, 0, 0, 0
44, 18.6222, 65.1857, 977.845, 1205.16, 619.763, 0, 0, 0, 0
45, 18.6225, 65.2652, 977.846, 1205.15, 619.76, 0, 0, 0, 0
45, 18.6225, 65.2652, 977.846, 1205.15, 619.76, 0, 0, 0, 0
46, 18.6222, 65.297, 977.843, 1205.16, 619.998, 0, 0, 0, 0
46, 18.6222, 65.297, 977.843, 1205.16, 619.998, 0, 0, 0, 0
47, 18.6225, 65.2811, 977.846, 1205.15, 619.76, 0, 0, 0, 0
47, 18.6225, 65.2811, 977.846, 1205.15, 619.76, 0, 0, 0, 0
48, 18.6225, 65.2652, 977.846, 1205.15, 619.76, 0, 0, 0, 0
48, 18.6225, 65.2652, 977.846, 1205.15, 619.76, 0, 0, 0, 0
49, 18.6225, 65.2546, 977.846, 1205.15, 619.76, 0, 0, 0, 0
49, 18.6225, 65.2546, 977.846, 1205.15, 619.76, 0, 0, 0, 0
50, 18.6225, 65.3394, 977.847, 1205.15, 619.983, 0, 0, 0, 0
50, 18.6225, 65.3394, 977.847, 1205.15, 619.983, 0, 0, 0, 0
51, 18.6228, 65.3977, 977.849, 1205.14, 619.976, 0, 0, 0, 0
51, 18.6228, 65.3977, 977.849, 1205.14, 619.976, 0, 0, 0, 0
52, 18.6228, 65.3871, 977.849, 1205.14, 619.976, 0, 0, 0, 0
52, 18.6228, 65.3871, 977.849, 1205.14, 619.976, 0, 0, 0, 0
53, 18.6228, 65.3924, 977.849, 1205.14, 619.976, 0, 0, 0, 0
53, 18.6228, 65.3924, 977.849, 1205.14, 619.976, 0, 0, 0, 0
54, 18.6231, 65.3872, 977.85, 1205.14, 619.974, 0, 0, 0, 0
54, 18.6231, 65.3872, 977.85, 1205.14, 619.974, 0, 0, 0, 0
55, 18.6231, 65.366, 977.852, 1205.13, 619.967, 0, 0, 0, 0
55, 18.6231, 65.366, 977.852, 1205.13, 619.967, 0, 0, 0, 0
56, 18.6231, 65.3713, 977.852, 1205.13, 619.967, 0, 0, 0, 0
56, 18.6231, 65.3713, 977.852, 1205.13, 619.967, 0, 0, 0, 0
57, 18.6234, 65.3554, 977.852, 1205.13, 619.966, 0, 0, 0, 0
57, 18.6234, 65.3554, 977.852, 1205.13, 619.966, 0, 0, 0, 0
58, 18.6234, 65.3607, 977.852, 1205.13, 619.966, 0, 0, 0, 0
58, 18.6234, 65.3607, 977.852, 1205.13, 619.966, 0, 0, 0, 0
59, 18.6237, 65.3555, 977.853, 1205.13, 619.964, 0, 0, 0, 0
59, 18.6237, 65.3555, 977.853, 1205.13, 619.964, 0, 0, 0, 0
