39, 18.644, 64.2031, 977.871, 1205.52, 619.896, 0, 0, 0, 0
39, 18.6443, 64.2561, 977.873, 1205.51, 619.889, 0, 0, 0, 0
40, 18.6443, 64.2561, 977.873, 1205.51, 619.889, 0, 0, 0, 0
40, 18.6443, 64.2137, 977.873, 1205.51, 619.66, 0, 0, 0, 0
41, 18.6443, 64.2137, 977.873, 1205.51, 619.66, 0, 0, 0, 0
41, 18.6443, 64.1978, 977.875, 1205.51, 619.654, 0, 0, 0, 0
42, 18.6443, 64.1978, 977.875, 1205.51, 619.883, 0, 0, 0, 0
42, 18.6446, 64.1872, 977.874, 1205.51, 619.887, 0, 0, 0, 0
43, 18.6446, 64.1872, 977.874, 1205.51, 619.658, 0, 0, 0, 0
43, 18.6443, 64.1925, 977.875, 1205.73, 619.654, 0, 0, 0, 0
44, 18.6443, 64.1925, 977.875, 1205.73, 619.654, 0, 0, 0, 0
44, 18.6443, 64.1766, 977.873, 1205.51, 619.889, 0, 0, 0, 0
45, 18.6443, 64.1766, 977.873, 1205.51, 619.889, 0, 0, 0, 0
45, 18.6443, 64.1554, 977.872, 1205.52, 619.895, 0, 0, 0, 0
46, 18.6443, 64.1554, 977.872, 1205.52, 619.895, 0, 0, 0, 0
46, 18.6443, 64.1978, 977.872, 1205.52, 619.895, 0, 0, 0, 0
47, 18.6443, 64.1978, 977.872, 1205.52, 619.895, 0, 0, 0, 0
47, 18.6443, 64.1925, 977.872, 1205.75, 619.895, 0, 0, 0, 0
48, 18.6443, 64.1925, 977.872, 1205.75, 619.895, 0, 0, 0, 0
48, 18.6443, 64.1925, 977.872, 1205.52, 619.895, 0, 0, 0, 0
49, 18.6443, 64.1925, 977.872, 1205.52, 619.895, 0, 0, 0, 0
49, 18.644, 64.2561, 977.871, 1205.52, 619.896, 0, 0, 0, 0
50, 18.644, 64.2561, 977.871, 1205.52, 619.896, 0, 0, 0, 0
50, 18.644, 64.2614, 977.871, 1205.52, 619.896, 0, 0, 0, 0
51, 18.644, 64.2614, 977.871, 1205.52, 619.896, 0, 0, 0, 0
51, 18.644, 64.2031, 977.87, 1205.52, 619.902, 0, 0, 0, 0
52, 18.644, 64.2031, 977.87, 1205.52, 619.902, 0, 0, 0, 0
52, 18.644, 64.1554, 977.87, 1205.52, 619.902, 0, 0, 0, 0
53, 18.644, 64.1554, 977.87, 1205.3, 619.673, 0, 0, 0, 0
53, 18.644, 64.2296, 977.87, 1205.3, 619.673, 0, 0, 0, 0
54, 18.644, 64.2296, 977.87, 1205.3, 619.673, 0, 0, 0, 0
54, 18.6443, 64.1978, 977.87, 1205.29, 619.672, 0, 0, 0, 0
55, 18.6443, 64.1978, 977.87, 1205.29, 619.672, 0, 0, 0, 0
55, 18.6443, 64.1236, 977.868, 1205.53, 619.678, 0, 0, 0, 0
56, 18.6443, 64.1236, 977.868, 1205.53, 619.678, 0, 0, 0, 0
56, 18.6446, 64.1395, 977.869, 1205.53, 619.905, 0, 0, 0, 0
57, 18.6446, 64.1395, 977.869, 1205.53, 619.905, 0, 0, 0, 0
57, 18.6446, 64.1713, 977.871, 1205.52, 619.899, 0, 0, 0, 0
58, 18.6446, 64.1713, 977.871, 1205.29, 619.899, 0, 0, 0, 0
58, 18.6446, 64.166, 977.871, 1205.29, 619.899, 0, 0, 0, 0
59, 18.6446, 64.166, 977.871, 1205.29, 619.899, 0, 0, 0, 0
59, 18.645, 64.2456, 977.87, 1205.53, 619.902, 0, 0, 0, 0
