51, 18.6234, 65.3607, 977.877, 1205.5, 620.104, 0, 0, 0, 0
51, 18.6234, 65.3607, 977.877, 1205.5, 620.104, 0, 0, 0, 0
52, 18.6234, 65.3872, 977.877, 1205.5, 620.104, 0, 0, 0, 0
52, 18.6234, 65.3872, 977.877, 1205.73, 620.104, 0, 0, 0, 0
53, 18.6234, 65.4667, 977.877, 1205.5, 620.333, 0, 0, 0, 0
53, 18.6234, 65.4667, 977.877, 1205.5, 620.333, 0, 0, 0, 0
54, 18.6231, 65.419, 977.877, 1205.5, 620.334, 0, 0, 0, 0
54, 18.6231, 65.419, 977.877, 1205.5, 620.334, 0, 0, 0, 0
55, 18.6231, 65.4666, 977.877, 1205.5, 620.105, 0, 0, 0, 0
55, 18.6231, 65.4666, 977.877, 1205.5, 620.105, 0, 0, 0, 0
56, 18.6231, 65.4454, 977.877, 1205.5, 620.105, 0, 0, 0, 0
56, 18.6231, 65.4454, 977.877, 1205.73, 620.105, 0, 0, 0, 0
57, 18.6228, 65.4189, 977.875, 1205.74, 619.884, 0, 0, 0, 0
57, 18.6228, 65.4189, 977.875, 1205.74, 619.884, 0, 0, 0, 0
58, 18.6228, 65.4507, 977.876, 1205.73, 619.878, 0, 0, 0, 0
58, 18.6228, 65.4507, 977.876, 1205.73, 619.878, 0, 0, 0, 0
59, 18.6228, 65.4613, 977.876, 1205.73, 619.878, 0, 0, 0, 0
59, 18.6228, 65.4613, 977.876, 1205.5, 619.878, 0, 0, 0, 0
