29, 18.7574, 68.3993, 969.431, 1181.5, 724.538, 0, 0, 0, 0
29, 18.7574, 68.3993, 969.431, 1181.5, 724.538, 0, 0, 0, 0
30, 18.7574, 68.3993, 969.431, 1181.5, 724.538, 0, 0, 0, 0
30, 18.7574, 68.3728, 969.429, 1181.5, 724.544, 0, 0, 0, 0
31, 18.7574, 68.3728, 969.429, 1181.5, 724.544, 0, 0, 0, 0
31, 18.7577, 68.447, 969.428, 1181.51, 724.548, 0, 0, 0, 0
32, 18.7577, 68.447, 969.428, 1181.51, 724.548, 0, 0, 0, 0
32, 18.7577, 68.4258, 969.428, 1181.51, 724.548, 0, 0, 0, 0
33, 18.7577, 68.4258, 969.428, 1181.51, 724.548, 0, 0, 0, 0
33, 18.7577, 68.3676, 969.43, 1181.5, 724.542, 0, 0, 0, 0
34, 18.7577, 68.3676, 969.43, 1181.5, 724.313, 0, 0, 0, 0
34, 18.7577, 68.3888, 969.428, 1181.51, 724.319, 0, 0, 0, 0
35, 18.7577, 68.3888, 969.428, 1181.51, 724.319, 0, 0, 0, 0
35, 18.7574, 68.3516, 969.426, 1181.29, 724.328, 0, 0, 0, 0
36, 18.7574, 68.3516, 969.426, 1181.29, 724.328, 0, 0, 0, 0
36, 18.7577, 68.3464, 969.426, 1181.28, 724.554, 0, 0, 0, 0
37, 18.7577, 68.3464, 969.426, 1181.28, 724.554, 0, 0, 0, 0
37, 18.7577, 68.3729, 969.426, 1181.28, 724.554, 0, 0, 0, 0
38, 18.7577, 68.3729, 969.426, 1181.28, 724.554, 0, 0, 0, 0
38, 18.7577, 68.3941, 969.425, 1181.29, 724.56, 0, 0, 0, 0
39, 18.7577, 68.3941, 969.425, 1181.52, 724.56, 0, 0, 0, 0
39, 18.758, 68.3412, 969.427, 1181.51, 724.552, 0, 0, 0, 0
40, 18.758, 68.3412, 969.427, 1181.51, 724.552, 0, 0, 0, 0
40, 18.758, 68.3306, 969.425, 1181.52, 724.558, 0, 0, 0, 0
41, 18.758, 68.3306, 969.425, 1181.52, 724.558, 0, 0, 0, 0
41, 18.7584, 68.3624, 969.426, 1181.52, 724.557, 0, 0, 0, 0
42, 18.7584, 68.3624, 969.426, 1181.52, 724.557, 0, 0, 0, 0
42, 18.7587, 68.3413, 969.426, 1181.51, 724.554, 0, 0, 0, 0
43, 18.7587, 68.3413, 969.426, 1181.51, 724.554, 0, 0, 0, 0
43, 18.7587, 68.4101, 969.426, 1181.51, 724.554, 0, 0, 0, 0
44, 18.7587, 68.4101, 969.426, 1181.51, 724.554, 0, 0, 0, 0
44, 18.759, 68.426, 969.425, 1181.52, 724.558, 0, 0, 0, 0
45, 18.759, 68.426, 969.425, 1181.52, 724.558, 0, 0, 0, 0
45, 18.7593, 68.4155, 969.426, 1181.52, 724.557, 0, 0, 0, 0
46, 18.7593, 68.4155, 969.426, 1181.52, 724.557, 0, 0, 0, 0
46, 18.7593, 68.3519, 969.426, 1181.52, 724.557, 0, 0, 0, 0
47, 18.7593, 68.3519, 969.426, 1181.52, 724.557, 0, 0, 0, 0
47, 18.7596, 68.3626, 969.426, 1181.51, 724.555, 0, 0, 0, 0
48, 18.7596, 68.3626, 969.426, 1181.51, 724.555, 0, 0, 0, 0
48, 18.7599, 68.3626, 969.425, 1181.52, 724.56, 0, 0, 0, 0
49, 18.7599, 68.3626, 969.425, 1181.52, 724.56, 0, 0, 0, 0
49, 18.7599, 68.3732, 969.425, 1181.52, 724.56, 0, 0, 0, 0
50, 18.7599, 68.3732, 969.425, 1181.52, 724.56, 0, 0, 0, 0
50, 18.7603, 68.3839, 969.425, 1181.52, 724.557, 0, 0, 0, 0
51, 18.7603, 68.3839, 969.425, 1181.52, 724.557, 0, 0, 0, 0
51, 18.7603, 68.3203, 969.427, 1181.51, 724.551, 0, 0, 0, 0
52, 18.7603, 68.3203, 969.427, 1181.51, 724.551, 0, 0, 0, 0
52, 18.7606, 68.3839, 969.426, 1181.51, 724.555, 0, 0, 0, 0
53, 18.7606, 68.3839, 969.426, 1181.51, 724.555, 0, 0, 0, 0
53, 18.7609, 68.421, 969.426, 1181.51, 724.325, 0, 0, 0, 0
54, 18.7609, 68.421, 969.426, 1181.51, 724.325, 0, 0, 0, 0
54, 18.7609, 68.331, 969.425, 1181.52, 724.331, 0, 0, 0, 0
55, 18.7609, 68.331, 969.425, 1181.52, 724.331, 0, 0, 0, 0
55, 18.7609, 68.3204, 969.423, 1181.53, 724.337, 0, 0, 0, 0
56, 18.7609, 68.3204, 969.423, 1181.53, 724.337, 0, 0, 0, 0
56, 18.7612, 68.3469, 969.422, 1181.53, 724.57, 0, 0, 0, 0
57, 18.7612, 68.3469, 969.422, 1181.53, 724.57, 0, 0, 0, 0
57, 18.7615, 68.3682, 969.423, 1181.53, 724.567, 0, 0, 0, 0
58, 18.7615, 68.3682, 969.423, 1181.53, 724.567, 0, 0, 0, 0
58, 18.7618, 68.3417, 969.421, 1181.53, 724.572, 0, 0, 0, 0
59, 18.7618, 68.3417, 969.421, 1181.53, 724.572, 0, 0, 0, 0
59, 18.7618, 68.2676, 969.421, 1181.53, 724.572, 0, 0, 0, 0
