34, 18.6779, 68.3398, 969.556, 1181.73, 724.997, 0, 0, 0, 0
35, 18.6779, 68.3398, 969.556, 1181.96, 724.997, 0, 0, 0, 0
35, 18.6779, 68.3822, 969.554, 1181.96, 724.774, 0, 0, 0, 0
36, 18.6779, 68.3822, 969.554, 1181.96, 724.774, 0, 0, 0, 0
36, 18.6785, 68.4141, 969.554, 1181.74, 724.547, 0, 0, 0, 0
37, 18.6785, 68.4141, 969.554, 1181.74, 724.547, 0, 0, 0, 0
37, 18.6789, 68.3823, 969.553, 1181.74, 724.552, 0, 0, 0, 0
38, 18.6789, 68.3823, 969.553, 1181.51, 724.781, 0, 0, 0, 0
38, 18.6792, 68.3559, 969.553, 1181.51, 724.778, 0, 0, 0, 0
39, 18.6792, 68.3559, 969.553, 1181.51, 724.778, 0, 0, 0, 0
39, 18.6792, 68.34, 969.553, 1181.74, 724.778, 0, 0, 0, 0
40, 18.6792, 68.34, 969.553, 1181.74, 724.778, 0, 0, 0, 0
40, 18.6792, 68.3612, 969.553, 1181.74, 724.778, 0, 0, 0, 0
41, 18.6792, 68.3612, 969.553, 1181.74, 724.778, 0, 0, 0, 0
41, 18.6792, 68.3983, 969.553, 1181.74, 724.778, 0, 0, 0, 0
42, 18.6792, 68.3983, 969.553, 1181.74, 724.549, 0, 0, 0, 0
42, 18.6792, 68.3771, 969.555, 1181.73, 724.543, 0, 0, 0, 0
43, 18.6792, 68.3771, 969.555, 1181.73, 724.772, 0, 0, 0, 0
43, 18.6792, 68.3136, 969.555, 1181.73, 724.772, 0, 0, 0, 0
44, 18.6792, 68.3136, 969.555, 1181.73, 724.772, 0, 0, 0, 0
44, 18.6795, 68.3136, 969.555, 1181.73, 724.771, 0, 0, 0, 0
45, 18.6795, 68.3136, 969.555, 1181.73, 724.771, 0, 0, 0, 0
45, 18.6792, 68.3665, 969.555, 1181.73, 725.001, 0, 0, 0, 0
46, 18.6792, 68.3665, 969.555, 1181.73, 724.772, 0, 0, 0, 0
46, 18.6792, 68.3347, 969.553, 1181.74, 724.778, 0, 0, 0, 0
47, 18.6792, 68.3347, 969.553, 1181.97, 725.007, 0, 0, 0, 0
47, 18.6795, 68.3401, 969.554, 1182.19, 724.777, 0, 0, 0, 0
48, 18.6795, 68.3401, 969.554, 1182.19, 724.777, 0, 0, 0, 0
48, 18.6798, 68.3401, 969.553, 1182.2, 725.01, 0, 0, 0, 0
49, 18.6798, 68.3401, 969.553, 1182.2, 725.01, 0, 0, 0, 0
49, 18.6798, 68.3189, 969.553, 1182.2, 725.01, 0, 0, 0, 0
50, 18.6798, 68.3189, 969.553, 1182.2, 724.781, 0, 0, 0, 0
50, 18.6801, 68.2661, 969.553, 1182.2, 724.779, 0, 0, 0, 0
51, 18.6801, 68.2661, 969.553, 1181.74, 724.779, 0, 0, 0, 0
51, 18.6801, 68.3455, 969.555, 1181.73, 724.544, 0, 0, 0, 0
52, 18.6801, 68.3455, 969.555, 1181.73, 724.544, 0, 0, 0, 0
52, 18.6804, 68.3614, 969.555, 1181.73, 724.542, 0, 0, 0, 0
53, 18.6804, 68.3614, 969.555, 1181.73, 724.542, 0, 0, 0, 0
53, 18.6804, 68.2979, 969.554, 1181.74, 724.548, 0, 0, 0, 0
54, 18.6804, 68.2979, 969.554, 1181.74, 724.548, 0, 0, 0, 0
54, 18.6804, 68.319, 969.55, 1181.75, 724.561, 0, 0, 0, 0
55, 18.6804, 68.319, 969.55, 1181.75, 724.561, 0, 0, 0, 0
55, 18.6804, 68.2767, 969.55, 1181.75, 724.561, 0, 0, 0, 0
56, 18.6804, 68.2767, 969.55, 1181.75, 724.561, 0, 0, 0, 0
56, 18.6811, 68.2768, 969.55, 1181.75, 724.562, 0, 0, 0, 0
57, 18.6811, 68.2768, 969.55, 1181.75, 724.562, 0, 0, 0, 0
57, 18.6811, 68.2821, 969.548, 1181.76, 724.797, 0, 0, 0, 0
58, 18.6811, 68.2821, 969.548, 1181.76, 724.797, 0, 0, 0, 0
58, 18.6811, 68.335, 969.547, 1181.76, 724.803, 0, 0, 0, 0
59, 18.6811, 68.335, 969.547, 1181.53, 724.803, 0, 0, 0, 0
59, 18.6811, 68.3139, 969.545, 1181.54, 724.809, 0, 0, 0, 0
