29, 18.9471, 67.3944, 969.299, 1181.75, 723.873, 0, 0, 0, 0
30, 18.9471, 67.3944, 969.299, 1181.75, 723.873, 0, 0, 0, 0
30, 18.9471, 67.405, 969.299, 1181.75, 723.873, 0, 0, 0, 0
31, 18.9471, 67.405, 969.299, 1181.75, 723.873, 0, 0, 0, 0
31, 18.9471, 67.405, 969.299, 1181.52, 723.873, 0, 0, 0, 0
32, 18.9471, 67.405, 969.299, 1181.52, 723.873, 0, 0, 0, 0
32, 18.9475, 67.4156, 969.298, 1181.52, 723.877, 0, 0, 0, 0
33, 18.9475, 67.4156, 969.298, 1181.29, 723.877, 0, 0, 0, 0
33, 18.9475, 67.4686, 969.298, 1181.29, 723.877, 0, 0, 0, 0
34, 18.9475, 67.4686, 969.298, 1181.07, 723.648, 0, 0, 0, 0
34, 18.9478, 67.4104, 969.297, 1181.07, 723.653, 0, 0, 0, 0
35, 18.9478, 67.4104, 969.297, 1181.3, 723.653, 0, 0, 0, 0
35, 18.9478, 67.4634, 969.297, 1181.3, 723.653, 0, 0, 0, 0
36, 18.9478, 67.4634, 969.297, 1181.3, 723.653, 0, 0, 0, 0
36, 18.9478, 67.421, 969.297, 1181.53, 723.882, 0, 0, 0, 0
37, 18.9478, 67.421, 969.297, 1181.53, 723.882, 0, 0, 0, 0
37, 18.9481, 67.4581, 969.297, 1181.53, 723.651, 0, 0, 0, 0
38, 18.9481, 67.4581, 969.297, 1181.53, 723.651, 0, 0, 0, 0
38, 18.9481, 67.4104, 969.296, 1181.53, 723.657, 0, 0, 0, 0
39, 18.9481, 67.4104, 969.296, 1181.3, 723.428, 0, 0, 0, 0
39, 18.9481, 67.4369, 969.296, 1181.07, 723.428, 0, 0, 0, 0
40, 18.9481, 67.4369, 969.296, 1181.07, 723.428, 0, 0, 0, 0
40, 18.9484, 67.437, 969.294, 1181.08, 723.433, 0, 0, 0, 0
41, 18.9484, 67.437, 969.294, 1181.08, 723.433, 0, 0, 0, 0
41, 18.9484, 67.3681, 969.291, 1180.86, 723.445, 0, 0, 0, 0
42, 18.9484, 67.3681, 969.291, 1180.86, 723.445, 0, 0, 0, 0
42, 18.9487, 67.3734, 969.29, 1180.87, 723.449, 0, 0, 0, 0
43, 18.9487, 67.3734, 969.29, 1180.87, 723.449, 0, 0, 0, 0
43, 18.949, 67.4106, 969.29, 1180.86, 723.446, 0, 0, 0, 0
44, 18.949, 67.4106, 969.29, 1180.86, 723.446, 0, 0, 0, 0
44, 18.949, 67.3576, 969.29, 1180.86, 723.446, 0, 0, 0, 0
45, 18.949, 67.3576, 969.29, 1180.86, 723.446, 0, 0, 0, 0
45, 18.9494, 67.4106, 969.291, 1181.09, 723.445, 0, 0, 0, 0
46, 18.9494, 67.4106, 969.291, 1181.09, 723.445, 0, 0, 0, 0
46, 18.9497, 67.4583, 969.291, 1181.09, 723.443, 0, 0, 0, 0
47, 18.9497, 67.4583, 969.291, 1181.09, 723.672, 0, 0, 0, 0
47, 18.95, 67.4213, 969.29, 1181.09, 723.677, 0, 0, 0, 0
48, 18.95, 67.4213, 969.29, 1181.09, 723.677, 0, 0, 0, 0
48, 18.95, 67.3948, 969.292, 1180.86, 723.899, 0, 0, 0, 0
49, 18.95, 67.3948, 969.292, 1180.86, 723.899, 0, 0, 0, 0
49, 18.9503, 67.4213, 969.292, 1180.86, 723.897, 0, 0, 0, 0
50, 18.9503, 67.4213, 969.292, 1180.86, 723.897, 0, 0, 0, 0
50, 18.9503, 67.469, 969.291, 1180.86, 723.903, 0, 0, 0, 0
51, 18.9503, 67.469, 969.291, 1180.86, 723.903, 0, 0, 0, 0
51, 18.9503, 67.4372, 969.291, 1180.86, 723.903, 0, 0, 0, 0
52, 18.9503, 67.4372, 969.291, 1180.86, 723.903, 0, 0, 0, 0
52, 18.9503, 67.4478, 969.291, 1180.86, 723.903, 0, 0, 0, 0
53, 18.9503, 67.4478, 969.291, 1180.86, 723.903, 0, 0, 0, 0
53, 18.9506, 67.5539, 969.29, 1180.87, 723.907, 0, 0, 0, 0
54, 18.9506, 67.5539, 969.29, 1180.87, 723.907, 0, 0, 0, 0
54, 18.9509, 67.485, 969.287, 1180.88, 723.918, 0, 0, 0, 0
55, 18.9509, 67.485, 969.287, 1180.88, 723.689, 0, 0, 0, 0
55, 18.9509, 67.5433, 969.287, 1180.88, 723.689, 0, 0, 0, 0
56, 18.9509, 67.5433, 969.287, 1180.88, 723.689, 0, 0, 0, 0
56, 18.9509, 67.5221, 969.285, 1180.88, 723.924, 0, 0, 0, 0
57, 18.9509, 67.5221, 969.285, 1180.88, 723.924, 0, 0, 0, 0
57, 18.9513, 67.4904, 969.286, 1180.88, 723.922, 0, 0, 0, 0
58, 18.9513, 67.4904, 969.286, 1180.88, 723.922, 0, 0, 0, 0
58, 18.9516, 67.5063, 969.286, 1180.88, 723.919, 0, 0, 0, 0
59, 18.9516, 67.5063, 969.286, 1180.88, 723.919, 0, 0, 0, 0
59, 18.9519, 67.5381, 969.285, 1181.11, 723.924, 0, 0, 0, 0
