46, 18.9734, 67.3347, 969.252, 1181.92, 724.045, 0, 0, 0, 0
47, 18.9734, 67.3347, 969.252, 1181.92, 724.045, 0, 0, 0, 0
47, 18.9738, 67.3029, 969.256, 1181.91, 724.031, 0, 0, 0, 0
48, 18.9738, 67.3029, 969.256, 1181.91, 724.031, 0, 0, 0, 0
48, 18.9734, 67.3665, 969.259, 1182.12, 724.02, 0, 0, 0, 0
49, 18.9734, 67.3665, 969.259, 1182.12, 724.02, 0, 0, 0, 0
49, 18.9734, 67.3453, 969.259, 1182.12, 724.02, 0, 0, 0, 0
50, 18.9734, 67.3453, 969.259, 1182.12, 724.02, 0, 0, 0, 0
50, 18.9731, 67.2604, 969.26, 1182.12, 724.016, 0, 0, 0, 0
51, 18.9731, 67.2604, 969.26, 1181.89, 724.016, 0, 0, 0, 0
51, 18.9731, 67.3399, 969.26, 1181.66, 724.016, 0, 0, 0, 0
52, 18.9731, 67.3399, 969.26, 1181.66, 724.016, 0, 0, 0, 0
52, 18.9731, 67.3081, 969.258, 1181.67, 724.023, 0, 0, 0, 0
53, 18.9731, 67.3081, 969.258, 1181.67, 724.023, 0, 0, 0, 0
53, 18.9734, 67.287, 969.257, 1181.67, 724.026, 0, 0, 0, 0
54, 18.9734, 67.287, 969.257, 1181.67, 724.026, 0, 0, 0, 0
54, 18.9731, 67.2869, 969.256, 1181.68, 724.029, 0, 0, 0, 0
55, 18.9731, 67.2869, 969.256, 1181.9, 724.029, 0, 0, 0, 0
55, 18.9731, 67.3558, 969.256, 1181.9, 724.029, 0, 0, 0, 0
56, 18.9731, 67.3558, 969.256, 1181.9, 724.029, 0, 0, 0, 0
56, 18.9728, 67.2815, 969.257, 1181.9, 724.025, 0, 0, 0, 0
57, 18.9728, 67.2815, 969.257, 1181.9, 724.025, 0, 0, 0, 0
57, 18.9728, 67.2815, 969.257, 1181.67, 724.025, 0, 0, 0, 0
58, 18.9728, 67.2815, 969.257, 1181.44, 724.025, 0, 0, 0, 0
58, 18.9725, 67.308, 969.257, 1181.44, 724.026, 0, 0, 0, 0
59, 18.9725, 67.308, 969.257, 1181.21, 724.026, 0, 0, 0, 0
59, 18.9725, 67.2497, 969.257, 1180.99, 724.026, 0, 0, 0, 0
