33, 18.7995, 68.1779, 969.371, 1181.71, 724.297, 0, 0, 0, 0
33, 18.7995, 68.1779, 969.371, 1181.71, 724.297, 0, 0, 0, 0
34, 18.8002, 68.215, 969.372, 1181.71, 724.523, 0, 0, 0, 0
34, 18.8002, 68.215, 969.372, 1181.71, 724.294, 0, 0, 0, 0
35, 18.8008, 68.1569, 969.372, 1181.71, 724.295, 0, 0, 0, 0
35, 18.8008, 68.1569, 969.372, 1181.71, 724.524, 0, 0, 0, 0
36, 18.8011, 68.1622, 969.372, 1181.71, 724.523, 0, 0, 0, 0
36, 18.8011, 68.1622, 969.372, 1181.71, 724.523, 0, 0, 0, 0
37, 18.8014, 68.2364, 969.369, 1181.72, 724.533, 0, 0, 0, 0
37, 18.8014, 68.2364, 969.369, 1181.72, 724.533, 0, 0, 0, 0
38, 18.8018, 68.2152, 969.368, 1181.73, 724.767, 0, 0, 0, 0
38, 18.8018, 68.2152, 969.368, 1181.73, 724.767, 0, 0, 0, 0
39, 18.8021, 68.2047, 969.365, 1181.74, 724.777, 0, 0, 0, 0
39, 18.8021, 68.2047, 969.365, 1181.74, 724.777, 0, 0, 0, 0
40, 18.8021, 68.1941, 969.362, 1181.52, 724.789, 0, 0, 0, 0
40, 18.8021, 68.1941, 969.362, 1181.52, 724.789, 0, 0, 0, 0
41, 18.8024, 68.1836, 969.361, 1181.52, 724.564, 0, 0, 0, 0
41, 18.8024, 68.1836, 969.361, 1181.52, 724.564, 0, 0, 0, 0
42, 18.8024, 68.173, 969.359, 1181.53, 724.57, 0, 0, 0, 0
42, 18.8024, 68.173, 969.359, 1181.53, 724.57, 0, 0, 0, 0
43, 18.8027, 68.1942, 969.356, 1181.54, 724.581, 0, 0, 0, 0
43, 18.8027, 68.1942, 969.356, 1181.77, 724.581, 0, 0, 0, 0
44, 18.803, 68.1837, 969.357, 1181.77, 724.807, 0, 0, 0, 0
44, 18.803, 68.1837, 969.357, 1181.77, 724.807, 0, 0, 0, 0
45, 18.8033, 68.1837, 969.356, 1181.77, 724.811, 0, 0, 0, 0
45, 18.8033, 68.1837, 969.356, 1181.77, 724.811, 0, 0, 0, 0
46, 18.8037, 68.1944, 969.356, 1181.77, 724.581, 0, 0, 0, 0
46, 18.8037, 68.1944, 969.356, 1181.77, 724.352, 0, 0, 0, 0
47, 18.804, 68.1467, 969.357, 1181.77, 724.35, 0, 0, 0, 0
47, 18.804, 68.1467, 969.357, 1181.77, 724.35, 0, 0, 0, 0
48, 18.804, 68.152, 969.357, 1181.77, 724.35, 0, 0, 0, 0
48, 18.804, 68.152, 969.357, 1181.77, 724.35, 0, 0, 0, 0
49, 18.8043, 68.1574, 969.357, 1181.77, 724.577, 0, 0, 0, 0
49, 18.8043, 68.1574, 969.357, 1181.77, 724.577, 0, 0, 0, 0
50, 18.8043, 68.1468, 969.357, 1181.77, 724.577, 0, 0, 0, 0
50, 18.8043, 68.1468, 969.357, 1181.54, 724.577, 0, 0, 0, 0
51, 18.8046, 68.1786, 969.359, 1181.53, 724.569, 0, 0, 0, 0
51, 18.8046, 68.1786, 969.359, 1181.53, 724.34, 0, 0, 0, 0
52, 18.8046, 68.2686, 969.358, 1181.53, 724.117, 0, 0, 0, 0
52, 18.8046, 68.2686, 969.358, 1181.53, 724.117, 0, 0, 0, 0
53, 18.8049, 68.1946, 969.355, 1181.54, 724.356, 0, 0, 0, 0
53, 18.8049, 68.1946, 969.355, 1181.54, 724.356, 0, 0, 0, 0
54, 18.8049, 68.1946, 969.355, 1181.54, 724.356, 0, 0, 0, 0
54, 18.8049, 68.1946, 969.355, 1181.54, 724.356, 0, 0, 0, 0
55, 18.8052, 68.2052, 969.354, 1181.55, 724.361, 0, 0, 0, 0
55, 18.8052, 68.2052, 969.354, 1181.55, 724.132, 0, 0, 0, 0
56, 18.8056, 68.2582, 969.351, 1181.33, 723.913, 0, 0, 0, 0
56, 18.8056, 68.2582, 969.351, 1181.33, 723.913, 0, 0, 0, 0
57, 18.8056, 68.2317, 969.349, 1181.57, 723.69, 0, 0, 0, 0
57, 18.8056, 68.2317, 969.349, 1181.57, 723.69, 0, 0, 0, 0
58, 18.8059, 68.1841, 969.347, 1181.58, 723.7, 0, 0, 0, 0
58, 18.8059, 68.1841, 969.347, 1181.58, 723.7, 0, 0, 0, 0
59, 18.8059, 68.2053, 969.343, 1181.59, 723.712, 0, 0, 0, 0
59, 18.8059, 68.2053, 969.343, 1181.82, 723.941, 0, 0, 0, 0
