28, 18.8227, 68.2766, 969.336, 1181.84, 723.969, 0, 0, 0, 0
29, 18.823, 68.2873, 969.336, 1181.84, 723.967, 0, 0, 0, 0
29, 18.823, 68.2873, 969.336, 1181.84, 723.967, 0, 0, 0, 0
30, 18.823, 68.2608, 969.336, 1182.07, 724.196, 0, 0, 0, 0
30, 18.823, 68.2608, 969.336, 1182.07, 723.967, 0, 0, 0, 0
31, 18.8233, 68.3138, 969.335, 1182.08, 723.971, 0, 0, 0, 0
31, 18.8233, 68.3138, 969.335, 1181.85, 724.429, 0, 0, 0, 0
32, 18.8233, 68.3085, 969.337, 1181.84, 724.423, 0, 0, 0, 0
32, 18.8233, 68.3085, 969.337, 1181.84, 724.423, 0, 0, 0, 0
33, 18.8239, 68.2556, 969.336, 1181.84, 724.197, 0, 0, 0, 0
33, 18.8239, 68.2556, 969.336, 1181.84, 724.197, 0, 0, 0, 0
34, 18.8242, 68.2451, 969.338, 1181.83, 724.188, 0, 0, 0, 0
34, 18.8242, 68.2451, 969.338, 1181.61, 724.188, 0, 0, 0, 0
35, 18.8242, 68.2186, 969.338, 1181.61, 724.188, 0, 0, 0, 0
35, 18.8242, 68.2186, 969.338, 1181.61, 724.188, 0, 0, 0, 0
36, 18.8242, 68.2557, 969.338, 1181.61, 724.188, 0, 0, 0, 0
36, 18.8242, 68.2557, 969.338, 1181.61, 724.188, 0, 0, 0, 0
37, 18.8246, 68.2345, 969.339, 1181.6, 724.187, 0, 0, 0, 0
37, 18.8246, 68.2345, 969.339, 1181.6, 724.187, 0, 0, 0, 0
38, 18.8249, 68.2293, 969.339, 1181.83, 724.185, 0, 0, 0, 0
38, 18.8249, 68.2293, 969.339, 1181.83, 724.414, 0, 0, 0, 0
39, 18.8252, 68.1764, 969.339, 1181.83, 724.412, 0, 0, 0, 0
39, 18.8252, 68.1764, 969.339, 1181.83, 724.412, 0, 0, 0, 0
40, 18.8255, 68.2294, 969.34, 1181.83, 724.639, 0, 0, 0, 0
40, 18.8255, 68.2294, 969.34, 1181.83, 724.639, 0, 0, 0, 0
41, 18.8255, 68.2135, 969.342, 1181.82, 724.404, 0, 0, 0, 0
41, 18.8255, 68.2135, 969.342, 1181.82, 724.404, 0, 0, 0, 0
42, 18.8258, 68.2029, 969.341, 1181.83, 724.408, 0, 0, 0, 0
42, 18.8258, 68.2029, 969.341, 1181.83, 724.408, 0, 0, 0, 0
43, 18.8261, 68.1659, 969.339, 1181.83, 724.413, 0, 0, 0, 0
43, 18.8261, 68.1659, 969.339, 1181.83, 724.413, 0, 0, 0, 0
44, 18.8265, 68.2348, 969.342, 1181.82, 724.404, 0, 0, 0, 0
44, 18.8265, 68.2348, 969.342, 1181.82, 724.404, 0, 0, 0, 0
45, 18.8268, 68.1025, 969.342, 1181.82, 724.402, 0, 0, 0, 0
45, 18.8268, 68.1025, 969.342, 1181.82, 724.402, 0, 0, 0, 0
46, 18.8271, 68.1713, 969.343, 1181.82, 724.172, 0, 0, 0, 0
46, 18.8271, 68.1713, 969.343, 1181.82, 723.943, 0, 0, 0, 0
47, 18.8274, 68.1714, 969.343, 1181.82, 723.941, 0, 0, 0, 0
47, 18.8274, 68.1714, 969.343, 1181.82, 723.712, 0, 0, 0, 0
48, 18.8274, 68.1396, 969.342, 1181.82, 723.718, 0, 0, 0, 0
48, 18.8274, 68.1396, 969.342, 1181.82, 723.718, 0, 0, 0, 0
49, 18.8277, 68.2138, 969.34, 1181.83, 723.723, 0, 0, 0, 0
49, 18.8277, 68.2138, 969.34, 1181.83, 723.723, 0, 0, 0, 0
50, 18.828, 68.1821, 969.339, 1181.83, 723.726, 0, 0, 0, 0
50, 18.828, 68.1821, 969.339, 1181.83, 723.726, 0, 0, 0, 0
51, 18.828, 68.1927, 969.339, 1181.83, 723.726, 0, 0, 0, 0
51, 18.828, 68.1927, 969.339, 1181.6, 723.726, 0, 0, 0, 0
52, 18.828, 68.2086, 969.338, 1181.61, 723.732, 0, 0, 0, 0
52, 18.828, 68.2086, 969.338, 1181.61, 723.732, 0, 0, 0, 0
53, 18.8284, 68.2457, 969.34, 1181.6, 723.724, 0, 0, 0, 0
53, 18.8284, 68.2457, 969.34, 1181.6, 723.724, 0, 0, 0, 0
54, 18.8284, 68.2298, 969.338, 1181.38, 723.959, 0, 0, 0, 0
54, 18.8284, 68.2298, 969.338, 1181.61, 723.959, 0, 0, 0, 0
55, 18.8287, 68.2139, 969.339, 1181.6, 723.958, 0, 0, 0, 0
55, 18.8287, 68.2139, 969.339, 1181.6, 723.958, 0, 0, 0, 0
56, 18.8287, 68.2139, 969.337, 1181.61, 723.964, 0, 0, 0, 0
56, 18.8287, 68.2139, 969.337, 1181.61, 723.964, 0, 0, 0, 0
57, 18.8287, 68.2298, 969.337, 1181.84, 723.735, 0, 0, 0, 0
57, 18.8287, 68.2298, 969.337, 1181.84, 723.735, 0, 0, 0, 0
58, 18.8284, 68.2404, 969.335, 1181.85, 723.742, 0, 0, 0, 0
58, 18.8284, 68.2404, 969.335, 1181.85, 723.742, 0, 0, 0, 0
59, 18.8287, 68.2616, 969.335, 1181.85, 723.741, 0, 0, 0, 0
59, 18.8287, 68.2616, 969.335, 1181.85, 723.741, 0, 0, 0, 0
