18, 18.9304, 67.2118, 969.26, 1181.89, 724.016, 0, 0, 0, 0
19, 18.9297, 67.1163, 969.259, 1181.9, 724.02, 0, 0, 0, 0
19, 18.9297, 67.1163, 969.259, 1181.9, 724.02, 0, 0, 0, 0
20, 18.9297, 67.1852, 969.259, 1181.9, 724.02, 0, 0, 0, 0
21, 18.9294, 67.1745, 969.256, 1181.9, 724.028, 0, 0, 0, 0
21, 18.9294, 67.1745, 969.256, 1181.9, 724.028, 0, 0, 0, 0
22, 18.9291, 67.1851, 969.254, 1181.91, 724.037, 0, 0, 0, 0
22, 18.9291, 67.1851, 969.254, 1181.91, 724.037, 0, 0, 0, 0
23, 18.9288, 67.1691, 969.252, 1181.92, 724.044, 0, 0, 0, 0
23, 18.9288, 67.1691, 969.252, 1181.92, 724.044, 0, 0, 0, 0
24, 18.9285, 67.2009, 969.248, 1181.93, 724.059, 0, 0, 0, 0
24, 18.9285, 67.2009, 969.248, 1181.93, 724.059, 0, 0, 0, 0
25, 18.9278, 67.222, 969.244, 1181.72, 724.074, 0, 0, 0, 0
25, 18.9278, 67.222, 969.244, 1181.72, 724.074, 0, 0, 0, 0
26, 18.9275, 67.1954, 969.243, 1181.49, 724.077, 0, 0, 0, 0
26, 18.9275, 67.1954, 969.243, 1181.27, 724.077, 0, 0, 0, 0
27, 18.9272, 67.1583, 969.239, 1181.28, 724.09, 0, 0, 0, 0
27, 18.9272, 67.1583, 969.239, 1181.05, 723.861, 0, 0, 0, 0
28, 18.9269, 67.1265, 969.237, 1181.29, 723.869, 0, 0, 0, 0
28, 18.9269, 67.1265, 969.237, 1181.29, 723.869, 0, 0, 0, 0
29, 18.9266, 67.2165, 969.235, 1181.3, 723.878, 0, 0, 0, 0
29, 18.9266, 67.2165, 969.235, 1181.3, 723.878, 0, 0, 0, 0
30, 18.9262, 67.2165, 969.233, 1181.53, 723.885, 0, 0, 0, 0
30, 18.9262, 67.2165, 969.233, 1181.76, 724.114, 0, 0, 0, 0
31, 18.9259, 67.1422, 969.23, 1181.77, 724.122, 0, 0, 0, 0
31, 18.9259, 67.1422, 969.23, 1181.77, 724.122, 0, 0, 0, 0
32, 18.9253, 67.1421, 969.231, 1181.77, 724.12, 0, 0, 0, 0
32, 18.9253, 67.1421, 969.231, 1181.77, 724.12, 0, 0, 0, 0
33, 18.925, 67.1368, 969.232, 1181.99, 724.116, 0, 0, 0, 0
33, 18.925, 67.1368, 969.232, 1181.99, 724.116, 0, 0, 0, 0
34, 18.9247, 67.142, 969.234, 1181.99, 724.111, 0, 0, 0, 0
34, 18.9247, 67.142, 969.234, 1181.99, 724.111, 0, 0, 0, 0
35, 18.9247, 67.1685, 969.234, 1181.99, 724.111, 0, 0, 0, 0
35, 18.9247, 67.1685, 969.234, 1181.99, 724.111, 0, 0, 0, 0
36, 18.9247, 67.1738, 969.235, 1181.98, 724.105, 0, 0, 0, 0
36, 18.9247, 67.1738, 969.235, 1181.98, 724.105, 0, 0, 0, 0
37, 18.925, 67.1845, 969.237, 1181.97, 724.098, 0, 0, 0, 0
37, 18.925, 67.1845, 969.237, 1181.97, 724.098, 0, 0, 0, 0
38, 18.9247, 67.2109, 969.24, 1181.73, 724.087, 0, 0, 0, 0
38, 18.9247, 67.2109, 969.24, 1181.96, 724.087, 0, 0, 0, 0
39, 18.9243, 67.1791, 969.24, 1181.96, 724.089, 0, 0, 0, 0
39, 18.9243, 67.1791, 969.24, 1181.96, 724.089, 0, 0, 0, 0
40, 18.924, 67.1897, 969.239, 1181.97, 724.09, 0, 0, 0, 0
40, 18.924, 67.1897, 969.239, 1181.97, 724.09, 0, 0, 0, 0
41, 18.9234, 67.2213, 969.238, 1181.97, 724.095, 0, 0, 0, 0
41, 18.9234, 67.2213, 969.238, 1181.97, 724.095, 0, 0, 0, 0
42, 18.9234, 67.2266, 969.236, 1181.75, 724.101, 0, 0, 0, 0
42, 18.9234, 67.2266, 969.236, 1181.52, 724.101, 0, 0, 0, 0
43, 18.9231, 67.2001, 969.236, 1181.52, 724.102, 0, 0, 0, 0
43, 18.9231, 67.2001, 969.236, 1181.52, 724.102, 0, 0, 0, 0
44, 18.9228, 67.1683, 969.235, 1181.52, 724.105, 0, 0, 0, 0
44, 18.9228, 67.1683, 969.235, 1181.52, 724.105, 0, 0, 0, 0
45, 18.9221, 67.1841, 969.236, 1181.75, 724.102, 0, 0, 0, 0
45, 18.9221, 67.1841, 969.236, 1181.75, 724.102, 0, 0, 0, 0
46, 18.9218, 67.2052, 969.235, 1181.75, 724.104, 0, 0, 0, 0
46, 18.9218, 67.2052, 969.235, 1181.75, 724.104, 0, 0, 0, 0
47, 18.9215, 67.2052, 969.238, 1181.74, 724.093, 0, 0, 0, 0
47, 18.9215, 67.2052, 969.238, 1181.74, 724.093, 0, 0, 0, 0
48, 18.9212, 67.221, 969.238, 1181.74, 724.096, 0, 0, 0, 0
48, 18.9212, 67.221, 969.238, 1181.74, 724.096, 0, 0, 0, 0
49, 18.9212, 67.2369, 969.238, 1181.74, 724.096, 0, 0, 0, 0
49, 18.9212, 67.2369, 969.238, 1181.74, 724.096, 0, 0, 0, 0
50, 18.9209, 67.2475, 969.237, 1181.97, 724.098, 0, 0, 0, 0
50, 18.9209, 67.2475, 969.237, 1181.97, 724.098, 0, 0, 0, 0
51, 18.9209, 67.1733, 969.237, 1181.97, 724.098, 0, 0, 0, 0
51, 18.9209, 67.1733, 969.237, 1181.97, 724.098, 0, 0, 0, 0
52, 18.9205, 67.2156, 969.239, 1181.97, 724.093, 0, 0, 0, 0
52, 18.9205, 67.2156, 969.239, 1181.97, 724.093, 0, 0, 0, 0
53, 18.9205, 67.2209, 969.239, 1181.74, 724.093, 0, 0, 0, 0
53, 18.9205, 67.2209, 969.239, 1181.74, 724.093, 0, 0, 0, 0
54, 18.9205, 67.2262, 969.239, 1181.74, 724.093, 0, 0, 0, 0
54, 18.9205, 67.2262, 969.239, 1181.74, 724.093, 0, 0, 0, 0
55, 18.9202, 67.2156, 969.238, 1181.74, 724.095, 0, 0, 0, 0
55, 18.9202, 67.2156, 969.238, 1181.74, 724.095, 0, 0, 0, 0
56, 18.9199, 67.1943, 969.237, 1181.97, 724.098, 0, 0, 0, 0
56, 18.9199, 67.1943, 969.237, 1181.97, 724.098, 0, 0, 0, 0
57, 18.9199, 67.1254, 969.239, 1181.97, 724.092, 0, 0, 0, 0
57, 18.9199, 67.1254, 969.239, 1181.97, 724.092, 0, 0, 0, 0
58, 18.9196, 67.189, 969.239, 1181.97, 723.864, 0, 0, 0, 0
58, 18.9196, 67.189, 969.239, 1181.74, 723.864, 0, 0, 0, 0
59, 18.9193, 67.1995, 969.236, 1181.75, 723.872, 0, 0, 0, 0
59, 18.9193, 67.1995, 969.236, 1181.75, 723.872, 0, 0, 0, 0
