33, 18.8382, 68.2577, 969.292, 1180.63, 723.439, 0, 0, 0, 0
33, 18.8382, 68.2577, 969.292, 1180.63, 723.439, 0, 0, 0, 0
34, 18.8382, 68.2418, 969.292, 1180.63, 723.439, 0, 0, 0, 0
34, 18.8382, 68.2418, 969.292, 1180.86, 723.668, 0, 0, 0, 0
35, 18.8385, 68.2631, 969.291, 1180.86, 723.672, 0, 0, 0, 0
35, 18.8385, 68.2631, 969.291, 1180.86, 723.672, 0, 0, 0, 0
36, 18.8385, 68.2525, 969.291, 1180.86, 723.672, 0, 0, 0, 0
36, 18.8385, 68.2525, 969.291, 1180.86, 723.672, 0, 0, 0, 0
37, 18.8385, 68.2631, 969.291, 1180.86, 723.672, 0, 0, 0, 0
37, 18.8385, 68.2631, 969.291, 1180.86, 723.443, 0, 0, 0, 0
38, 18.8385, 68.2896, 969.29, 1180.87, 723.449, 0, 0, 0, 0
38, 18.8385, 68.2896, 969.29, 1180.87, 723.449, 0, 0, 0, 0
39, 18.8388, 68.2313, 969.292, 1181.09, 723.442, 0, 0, 0, 0
39, 18.8388, 68.2313, 969.292, 1181.09, 723.442, 0, 0, 0, 0
40, 18.8391, 68.1414, 969.292, 1181.09, 723.669, 0, 0, 0, 0
40, 18.8391, 68.1414, 969.292, 1180.86, 723.669, 0, 0, 0, 0
41, 18.8394, 68.2314, 969.293, 1180.86, 723.667, 0, 0, 0, 0
41, 18.8394, 68.2314, 969.293, 1180.86, 723.667, 0, 0, 0, 0
42, 18.8398, 68.1573, 969.293, 1180.85, 723.665, 0, 0, 0, 0
42, 18.8398, 68.1573, 969.293, 1180.85, 723.665, 0, 0, 0, 0
43, 18.8398, 68.2368, 969.293, 1180.85, 723.665, 0, 0, 0, 0
43, 18.8398, 68.2368, 969.293, 1180.85, 723.665, 0, 0, 0, 0
44, 18.8398, 68.152, 969.292, 1180.86, 723.671, 0, 0, 0, 0
44, 18.8398, 68.152, 969.292, 1180.86, 723.671, 0, 0, 0, 0
45, 18.8401, 68.1362, 969.292, 1180.86, 723.669, 0, 0, 0, 0
45, 18.8401, 68.1362, 969.292, 1180.86, 723.669, 0, 0, 0, 0
46, 18.8404, 68.1733, 969.291, 1180.86, 723.674, 0, 0, 0, 0
46, 18.8404, 68.1733, 969.291, 1180.86, 723.674, 0, 0, 0, 0
47, 18.8407, 68.1628, 969.291, 1180.86, 723.671, 0, 0, 0, 0
47, 18.8407, 68.1628, 969.291, 1180.86, 723.671, 0, 0, 0, 0
48, 18.8407, 68.1257, 969.291, 1180.86, 723.9, 0, 0, 0, 0
48, 18.8407, 68.1257, 969.291, 1180.86, 723.9, 0, 0, 0, 0
49, 18.841, 68.0993, 969.289, 1180.87, 723.91, 0, 0, 0, 0
49, 18.841, 68.0993, 969.289, 1180.87, 723.681, 0, 0, 0, 0
50, 18.841, 68.0887, 969.289, 1180.87, 723.681, 0, 0, 0, 0
50, 18.841, 68.0887, 969.289, 1180.87, 723.681, 0, 0, 0, 0
51, 18.8413, 68.0728, 969.287, 1180.87, 723.686, 0, 0, 0, 0
51, 18.8413, 68.0728, 969.287, 1180.87, 723.686, 0, 0, 0, 0
52, 18.8413, 68.004, 969.287, 1180.87, 723.686, 0, 0, 0, 0
52, 18.8413, 68.004, 969.287, 1180.87, 723.686, 0, 0, 0, 0
53, 18.8417, 68.0358, 969.288, 1180.87, 723.684, 0, 0, 0, 0
53, 18.8417, 68.0358, 969.288, 1180.87, 723.684, 0, 0, 0, 0
54, 18.842, 67.9935, 969.288, 1180.87, 723.683, 0, 0, 0, 0
54, 18.842, 67.9935, 969.288, 1180.87, 723.683, 0, 0, 0, 0
55, 18.842, 67.9776, 969.29, 1180.87, 723.677, 0, 0, 0, 0
55, 18.842, 67.9776, 969.29, 1180.87, 723.677, 0, 0, 0, 0
56, 18.842, 67.9405, 969.29, 1180.87, 723.677, 0, 0, 0, 0
56, 18.842, 67.9405, 969.29, 1180.87, 723.677, 0, 0, 0, 0
57, 18.8423, 67.9988, 969.291, 1180.86, 723.674, 0, 0, 0, 0
57, 18.8423, 67.9988, 969.291, 1180.86, 723.445, 0, 0, 0, 0
58, 18.8423, 67.9458, 969.289, 1180.87, 723.451, 0, 0, 0, 0
58, 18.8423, 67.9458, 969.289, 1180.87, 723.451, 0, 0, 0, 0
59, 18.8426, 67.9353, 969.29, 1181.1, 723.449, 0, 0, 0, 0
59, 18.8426, 67.9353, 969.29, 1181.1, 723.449, 0, 0, 0, 0
