12, 18.8037, 67.1191, 969.241, 1182.65, 723.399, 0, 0, 0, 0
13, 18.8037, 67.1191, 969.241, 1182.65, 723.399, 0, 0, 0, 0
13, 18.8037, 67.0449, 969.242, 1182.64, 723.622, 0, 0, 0, 0
14, 18.8037, 67.0449, 969.242, 1182.64, 723.622, 0, 0, 0, 0
14, 18.8037, 67.1085, 969.242, 1182.64, 723.622, 0, 0, 0, 0
15, 18.8037, 67.1085, 969.242, 1182.64, 723.622, 0, 0, 0, 0
15, 18.8037, 67.0926, 969.244, 1182.64, 723.616, 0, 0, 0, 0
16, 18.8037, 67.0926, 969.244, 1182.64, 723.616, 0, 0, 0, 0
16, 18.8033, 67.1456, 969.245, 1182.63, 723.611, 0, 0, 0, 0
17, 18.8033, 67.1456, 969.245, 1182.63, 723.611, 0, 0, 0, 0
17, 18.8033, 67.1191, 969.247, 1182.62, 723.834, 0, 0, 0, 0
18, 18.8033, 67.1191, 969.247, 1182.62, 723.834, 0, 0, 0, 0
18, 18.803, 67.172, 969.25, 1182.84, 723.824, 0, 0, 0, 0
19, 18.803, 67.172, 969.25, 1183.3, 723.824, 0, 0, 0, 0
19, 18.803, 67.1084, 969.251, 1183.3, 723.818, 0, 0, 0, 0
20, 18.803, 67.1084, 969.251, 1183.3, 723.818, 0, 0, 0, 0
20, 18.803, 67.0819, 969.255, 1183.05, 723.806, 0, 0, 0, 0
21, 18.803, 67.0819, 969.255, 1183.05, 723.806, 0, 0, 0, 0
21, 18.8027, 67.0819, 969.254, 1182.83, 723.808, 0, 0, 0, 0
22, 18.8027, 67.0819, 969.254, 1182.83, 723.808, 0, 0, 0, 0
22, 18.8024, 67.1772, 969.255, 1182.59, 724.032, 0, 0, 0, 0
23, 18.8024, 67.1772, 969.255, 1182.59, 724.032, 0, 0, 0, 0
23, 18.8021, 67.1559, 969.253, 1182.6, 724.04, 0, 0, 0, 0
24, 18.8021, 67.1559, 969.253, 1182.6, 724.04, 0, 0, 0, 0
24, 18.8018, 67.1294, 969.252, 1182.6, 724.043, 0, 0, 0, 0
25, 18.8018, 67.1294, 969.252, 1182.6, 724.043, 0, 0, 0, 0
25, 18.8018, 67.1506, 969.252, 1182.6, 723.814, 0, 0, 0, 0
26, 18.8018, 67.1506, 969.252, 1182.6, 723.814, 0, 0, 0, 0
26, 18.8018, 67.1718, 969.252, 1182.6, 723.814, 0, 0, 0, 0
27, 18.8018, 67.1718, 969.252, 1182.6, 723.814, 0, 0, 0, 0
27, 18.8014, 67.1294, 969.255, 1182.59, 723.803, 0, 0, 0, 0
28, 18.8014, 67.1294, 969.255, 1183.05, 723.803, 0, 0, 0, 0
28, 18.8008, 67.177, 969.258, 1183.04, 724.023, 0, 0, 0, 0
29, 18.8008, 67.177, 969.258, 1183.04, 724.023, 0, 0, 0, 0
29, 18.8005, 67.2193, 969.26, 1183.26, 724.013, 0, 0, 0, 0
30, 18.8005, 67.2193, 969.26, 1183.26, 724.013, 0, 0, 0, 0
30, 18.8002, 67.1557, 969.263, 1183.48, 724.003, 0, 0, 0, 0
31, 18.8002, 67.1557, 969.263, 1183.48, 724.003, 0, 0, 0, 0
31, 18.7999, 67.1715, 969.265, 1183.48, 723.998, 0, 0, 0, 0
32, 18.7999, 67.1715, 969.265, 1183.48, 723.998, 0, 0, 0, 0
32, 18.7995, 67.1662, 969.267, 1183.47, 723.76, 0, 0, 0, 0
33, 18.7995, 67.1662, 969.267, 1183.47, 723.76, 0, 0, 0, 0
33, 18.7995, 67.1821, 969.269, 1183.46, 723.982, 0, 0, 0, 0
34, 18.7995, 67.1821, 969.269, 1183.46, 723.982, 0, 0, 0, 0
34, 18.7992, 67.182, 969.27, 1183.46, 723.977, 0, 0, 0, 0
35, 18.7992, 67.182, 969.27, 1183.23, 723.977, 0, 0, 0, 0
35, 18.7992, 67.1873, 969.27, 1183.23, 723.977, 0, 0, 0, 0
36, 18.7992, 67.1873, 969.27, 1183.46, 723.977, 0, 0, 0, 0
36, 18.7989, 67.1449, 969.271, 1183.45, 723.974, 0, 0, 0, 0
37, 18.7989, 67.1449, 969.271, 1183.45, 723.974, 0, 0, 0, 0
37, 18.7989, 67.1555, 969.271, 1183.22, 723.974, 0, 0, 0, 0
38, 18.7989, 67.1555, 969.271, 1183.22, 723.974, 0, 0, 0, 0
38, 18.7989, 67.1926, 969.271, 1182.99, 723.974, 0, 0, 0, 0
39, 18.7989, 67.1926, 969.271, 1182.76, 723.974, 0, 0, 0, 0
39, 18.7989, 67.1608, 969.27, 1182.77, 723.98, 0, 0, 0, 0
40, 18.7989, 67.1608, 969.27, 1182.54, 723.751, 0, 0, 0, 0
40, 18.7986, 67.1925, 969.267, 1182.55, 723.759, 0, 0, 0, 0
41, 18.7986, 67.1925, 969.267, 1182.55, 723.759, 0, 0, 0, 0
41, 18.7986, 67.1554, 969.267, 1182.55, 723.759, 0, 0, 0, 0
42, 18.7986, 67.1554, 969.267, 1182.55, 723.759, 0, 0, 0, 0
42, 18.7983, 67.2031, 969.267, 1182.55, 723.76, 0, 0, 0, 0
43, 18.7983, 67.2031, 969.267, 1182.78, 723.76, 0, 0, 0, 0
43, 18.798, 67.1606, 969.268, 1182.78, 723.757, 0, 0, 0, 0
44, 18.798, 67.1606, 969.268, 1183.23, 723.757, 0, 0, 0, 0
44, 18.7976, 67.1553, 969.269, 1183.46, 723.982, 0, 0, 0, 0
45, 18.7976, 67.1553, 969.269, 1183.46, 723.982, 0, 0, 0, 0
45, 18.7976, 67.2242, 969.272, 1183.68, 723.97, 0, 0, 0, 0
46, 18.7976, 67.2242, 969.272, 1183.68, 723.97, 0, 0, 0, 0
46, 18.7976, 67.1182, 969.274, 1183.44, 723.964, 0, 0, 0, 0
47, 18.7976, 67.1182, 969.274, 1183.44, 723.964, 0, 0, 0, 0
47, 18.7976, 67.2189, 969.272, 1183.45, 723.97, 0, 0, 0, 0
48, 18.7976, 67.2189, 969.272, 1183.45, 723.97, 0, 0, 0, 0
48, 18.7976, 67.1818, 969.272, 1183.45, 723.97, 0, 0, 0, 0
49, 18.7976, 67.1818, 969.272, 1183.45, 723.97, 0, 0, 0, 0
49, 18.7976, 67.1765, 969.272, 1183.45, 723.97, 0, 0, 0, 0
50, 18.7976, 67.1765, 969.272, 1183.45, 723.97, 0, 0, 0, 0
50, 18.7973, 67.1712, 969.272, 1183.22, 723.971, 0, 0, 0, 0
51, 18.7973, 67.1712, 969.272, 1183.22, 723.971, 0, 0, 0, 0
51, 18.7973, 67.1659, 969.27, 1183.23, 723.977, 0, 0, 0, 0
52, 18.7973, 67.1659, 969.27, 1183.23, 723.748, 0, 0, 0, 0
52, 18.7973, 67.1818, 969.269, 1183, 723.754, 0, 0, 0, 0
53, 18.7973, 67.1818, 969.269, 1183, 723.754, 0, 0, 0, 0
53, 18.7973, 67.1394, 969.269, 1183, 723.754, 0, 0, 0, 0
54, 18.7973, 67.1394, 969.269, 1183, 723.754, 0, 0, 0, 0
54, 18.797, 67.187, 969.27, 1182.77, 723.75, 0, 0, 0, 0
55, 18.797, 67.187, 969.27, 1182.77, 723.979, 0, 0, 0, 0
55, 18.7967, 67.1711, 969.268, 1182.78, 723.987, 0, 0, 0, 0
56, 18.7967, 67.1711, 969.268, 1182.78, 723.758, 0, 0, 0, 0
56, 18.7967, 67.1976, 969.266, 1183.01, 723.764, 0, 0, 0, 0
57, 18.7967, 67.1976, 969.266, 1183.01, 723.764, 0, 0, 0, 0
57, 18.7964, 67.1445, 969.264, 1183.02, 723.772, 0, 0, 0, 0
58, 18.7964, 67.1445, 969.264, 1183.02, 723.772, 0, 0, 0, 0
58, 18.7961, 67.1604, 969.263, 1183.02, 723.774, 0, 0, 0, 0
59, 18.7961, 67.1604, 969.263, 1182.79, 723.774, 0, 0, 0, 0
59, 18.7957, 67.1444, 969.263, 1182.8, 723.776, 0, 0, 0, 0
