45, 18.9757, 67.3721, 969.222, 1180.88, 723.696, 0, 0, 0, 0
45, 18.9757, 67.3774, 969.222, 1180.88, 723.696, 0, 0, 0, 0
46, 18.9757, 67.3774, 969.222, 1181.11, 723.696, 0, 0, 0, 0
46, 18.9757, 67.3615, 969.222, 1181.11, 723.696, 0, 0, 0, 0
47, 18.9757, 67.3615, 969.222, 1181.11, 723.696, 0, 0, 0, 0
47, 18.9753, 67.3455, 969.221, 1181.12, 723.698, 0, 0, 0, 0
48, 18.9753, 67.3455, 969.221, 1181.12, 723.698, 0, 0, 0, 0
48, 18.9753, 67.3985, 969.22, 1181.12, 723.704, 0, 0, 0, 0
49, 18.9753, 67.3985, 969.22, 1181.12, 723.704, 0, 0, 0, 0
49, 18.9757, 67.3562, 969.22, 1181.12, 723.702, 0, 0, 0, 0
50, 18.9757, 67.3562, 969.22, 1181.12, 723.702, 0, 0, 0, 0
50, 18.9757, 67.3721, 969.22, 1181.12, 723.702, 0, 0, 0, 0
51, 18.9757, 67.3721, 969.22, 1181.12, 723.702, 0, 0, 0, 0
51, 18.9757, 67.3721, 969.22, 1181.12, 723.702, 0, 0, 0, 0
52, 18.9757, 67.3721, 969.22, 1181.12, 723.702, 0, 0, 0, 0
52, 18.9757, 67.3668, 969.224, 1181.11, 723.69, 0, 0, 0, 0
53, 18.9757, 67.3668, 969.224, 1181.11, 723.69, 0, 0, 0, 0
53, 18.976, 67.4092, 969.224, 1181.11, 723.689, 0, 0, 0, 0
54, 18.976, 67.4092, 969.224, 1181.11, 723.689, 0, 0, 0, 0
54, 18.976, 67.3986, 969.224, 1181.11, 723.689, 0, 0, 0, 0
55, 18.976, 67.3986, 969.224, 1181.11, 723.918, 0, 0, 0, 0
55, 18.9757, 67.3562, 969.227, 1181.1, 723.907, 0, 0, 0, 0
56, 18.9757, 67.3562, 969.227, 1181.1, 723.907, 0, 0, 0, 0
56, 18.9757, 67.3774, 969.227, 1181.1, 724.135, 0, 0, 0, 0
57, 18.9757, 67.3774, 969.227, 1181.1, 724.135, 0, 0, 0, 0
57, 18.9757, 67.3191, 969.227, 1181.1, 724.135, 0, 0, 0, 0
58, 18.9757, 67.3191, 969.227, 1181.1, 724.135, 0, 0, 0, 0
58, 18.9753, 67.3826, 969.226, 1181.1, 724.138, 0, 0, 0, 0
59, 18.9753, 67.3826, 969.226, 1181.1, 724.138, 0, 0, 0, 0
59, 18.9757, 67.3456, 969.227, 1181.1, 724.135, 0, 0, 0, 0
