33, 18.8097, 67.0882, 969.227, 1182.7, 723.677, 0, 0, 0, 0
33, 18.8094, 67.1252, 969.226, 1182.7, 723.679, 0, 0, 0, 0
34, 18.8094, 67.1252, 969.226, 1182.7, 723.679, 0, 0, 0, 0
34, 18.8094, 67.0722, 969.228, 1182.69, 723.673, 0, 0, 0, 0
35, 18.8094, 67.0722, 969.228, 1182.69, 723.673, 0, 0, 0, 0
35, 18.8094, 67.1517, 969.231, 1182.68, 723.661, 0, 0, 0, 0
36, 18.8094, 67.1517, 969.231, 1182.68, 723.89, 0, 0, 0, 0
36, 18.809, 67.104, 969.234, 1182.67, 723.879, 0, 0, 0, 0
37, 18.809, 67.104, 969.234, 1182.67, 723.879, 0, 0, 0, 0
37, 18.8087, 67.0986, 969.237, 1182.66, 723.869, 0, 0, 0, 0
38, 18.8087, 67.0986, 969.237, 1182.66, 723.869, 0, 0, 0, 0
38, 18.8084, 67.0933, 969.237, 1182.66, 723.87, 0, 0, 0, 0
39, 18.8084, 67.0933, 969.237, 1182.66, 723.87, 0, 0, 0, 0
39, 18.8084, 67.1251, 969.238, 1182.66, 723.864, 0, 0, 0, 0
40, 18.8084, 67.1251, 969.238, 1182.88, 723.864, 0, 0, 0, 0
40, 18.8084, 67.141, 969.238, 1183.11, 723.864, 0, 0, 0, 0
41, 18.8084, 67.141, 969.238, 1183.11, 723.864, 0, 0, 0, 0
41, 18.8084, 67.0933, 969.24, 1183.34, 724.087, 0, 0, 0, 0
42, 18.8084, 67.0933, 969.24, 1183.34, 724.087, 0, 0, 0, 0
42, 18.8081, 67.1303, 969.241, 1183.33, 723.854, 0, 0, 0, 0
43, 18.8081, 67.1303, 969.241, 1183.1, 724.083, 0, 0, 0, 0
43, 18.8081, 67.1621, 969.243, 1183.1, 724.077, 0, 0, 0, 0
44, 18.8081, 67.1621, 969.243, 1182.87, 724.077, 0, 0, 0, 0
44, 18.8081, 67.1515, 969.246, 1182.86, 724.065, 0, 0, 0, 0
45, 18.8081, 67.1515, 969.246, 1182.86, 724.065, 0, 0, 0, 0
45, 18.8078, 67.1674, 969.247, 1182.85, 724.061, 0, 0, 0, 0
46, 18.8078, 67.1674, 969.247, 1182.85, 724.061, 0, 0, 0, 0
46, 18.8078, 67.1197, 969.251, 1182.84, 724.049, 0, 0, 0, 0
47, 18.8078, 67.1197, 969.251, 1183.07, 724.049, 0, 0, 0, 0
47, 18.8078, 67.1356, 969.254, 1183.06, 724.037, 0, 0, 0, 0
48, 18.8078, 67.1356, 969.254, 1183.06, 723.808, 0, 0, 0, 0
48, 18.8075, 67.0879, 969.254, 1183.06, 723.809, 0, 0, 0, 0
49, 18.8075, 67.0879, 969.254, 1183.06, 723.809, 0, 0, 0, 0
49, 18.8071, 67.1461, 969.255, 1182.83, 723.805, 0, 0, 0, 0
50, 18.8071, 67.1461, 969.255, 1182.83, 723.805, 0, 0, 0, 0
50, 18.8068, 67.0878, 969.254, 1182.83, 723.808, 0, 0, 0, 0
51, 18.8068, 67.0878, 969.254, 1182.6, 724.037, 0, 0, 0, 0
51, 18.8068, 67.1037, 969.254, 1182.6, 724.037, 0, 0, 0, 0
52, 18.8068, 67.1037, 969.254, 1182.6, 723.808, 0, 0, 0, 0
52, 18.8065, 67.1566, 969.254, 1182.6, 723.809, 0, 0, 0, 0
53, 18.8065, 67.1566, 969.254, 1182.6, 723.809, 0, 0, 0, 0
53, 18.8065, 67.1195, 969.255, 1182.82, 723.803, 0, 0, 0, 0
54, 18.8065, 67.1195, 969.255, 1182.82, 723.803, 0, 0, 0, 0
54, 18.8062, 67.1354, 969.255, 1182.6, 723.805, 0, 0, 0, 0
55, 18.8062, 67.1354, 969.255, 1182.6, 723.805, 0, 0, 0, 0
55, 18.8062, 67.1618, 969.255, 1182.6, 723.805, 0, 0, 0, 0
56, 18.8062, 67.1618, 969.255, 1182.6, 723.805, 0, 0, 0, 0
56, 18.8059, 67.1247, 969.254, 1182.6, 723.806, 0, 0, 0, 0
57, 18.8059, 67.1247, 969.254, 1182.6, 723.806, 0, 0, 0, 0
57, 18.8059, 67.1247, 969.253, 1182.6, 723.812, 0, 0, 0, 0
58, 18.8059, 67.1247, 969.253, 1182.6, 723.812, 0, 0, 0, 0
58, 18.8056, 67.1035, 969.254, 1182.6, 723.58, 0, 0, 0, 0
59, 18.8056, 67.1035, 969.254, 1182.6, 723.58, 0, 0, 0, 0
59, 18.8056, 67.0664, 969.252, 1182.61, 723.586, 0, 0, 0, 0
