26, 18.8946, 67.9907, 969.249, 1180.78, 723.595, 0, 0, 0, 0
26, 18.8946, 67.9907, 969.249, 1180.78, 723.595, 0, 0, 0, 0
27, 18.8946, 67.9271, 969.248, 1180.56, 723.602, 0, 0, 0, 0
27, 18.8946, 67.9271, 969.248, 1180.56, 723.602, 0, 0, 0, 0
28, 18.8946, 67.8953, 969.248, 1180.56, 723.373, 0, 0, 0, 0
28, 18.8946, 67.8953, 969.248, 1180.56, 723.373, 0, 0, 0, 0
29, 18.8949, 67.8794, 969.246, 1180.57, 723.378, 0, 0, 0, 0
29, 18.8949, 67.8794, 969.246, 1180.57, 723.378, 0, 0, 0, 0
30, 18.8952, 67.9272, 969.247, 1180.56, 723.375, 0, 0, 0, 0
30, 18.8952, 67.9272, 969.247, 1180.56, 723.375, 0, 0, 0, 0
31, 18.8955, 67.8901, 969.249, 1180.78, 723.596, 0, 0, 0, 0
31, 18.8955, 67.8901, 969.249, 1180.78, 723.596, 0, 0, 0, 0
32, 18.8952, 67.9325, 969.247, 1180.79, 723.375, 0, 0, 0, 0
32, 18.8952, 67.9325, 969.247, 1180.56, 723.375, 0, 0, 0, 0
33, 18.8955, 67.9166, 969.248, 1180.56, 723.373, 0, 0, 0, 0
33, 18.8955, 67.9166, 969.248, 1180.56, 723.373, 0, 0, 0, 0
34, 18.8961, 67.8743, 969.247, 1180.56, 723.376, 0, 0, 0, 0
34, 18.8961, 67.8743, 969.247, 1180.56, 723.376, 0, 0, 0, 0
35, 18.8965, 67.9591, 969.246, 1180.57, 723.609, 0, 0, 0, 0
35, 18.8965, 67.9591, 969.246, 1180.57, 723.609, 0, 0, 0, 0
36, 18.8968, 67.938, 969.243, 1180.58, 723.619, 0, 0, 0, 0
36, 18.8968, 67.938, 969.243, 1180.58, 723.619, 0, 0, 0, 0
37, 18.8971, 67.9487, 969.242, 1180.58, 723.623, 0, 0, 0, 0
37, 18.8971, 67.9487, 969.242, 1180.58, 723.623, 0, 0, 0, 0
38, 18.8971, 67.9963, 969.24, 1180.59, 723.629, 0, 0, 0, 0
38, 18.8971, 67.9963, 969.24, 1180.59, 723.629, 0, 0, 0, 0
39, 18.8977, 67.9011, 969.239, 1180.59, 723.403, 0, 0, 0, 0
39, 18.8977, 67.9011, 969.239, 1180.59, 723.403, 0, 0, 0, 0
40, 18.8977, 67.9964, 969.238, 1180.6, 723.409, 0, 0, 0, 0
40, 18.8977, 67.9964, 969.238, 1180.6, 723.409, 0, 0, 0, 0
41, 18.898, 67.9806, 969.238, 1180.6, 723.407, 0, 0, 0, 0
41, 18.898, 67.9806, 969.238, 1180.6, 723.407, 0, 0, 0, 0
42, 18.8984, 67.9753, 969.239, 1180.59, 723.405, 0, 0, 0, 0
42, 18.8984, 67.9753, 969.239, 1180.59, 723.634, 0, 0, 0, 0
43, 18.8987, 67.9595, 969.239, 1180.59, 723.632, 0, 0, 0, 0
43, 18.8987, 67.9595, 969.239, 1180.59, 723.632, 0, 0, 0, 0
44, 18.8987, 67.9754, 969.238, 1180.6, 723.638, 0, 0, 0, 0
44, 18.8987, 67.9754, 969.238, 1180.6, 723.638, 0, 0, 0, 0
45, 18.8987, 67.9489, 969.236, 1180.6, 723.644, 0, 0, 0, 0
45, 18.8987, 67.9489, 969.236, 1180.6, 723.644, 0, 0, 0, 0
46, 18.899, 67.9012, 969.236, 1180.6, 723.643, 0, 0, 0, 0
46, 18.899, 67.9012, 969.236, 1180.6, 723.643, 0, 0, 0, 0
47, 18.8993, 68.0125, 969.237, 1180.6, 723.641, 0, 0, 0, 0
47, 18.8993, 68.0125, 969.237, 1180.6, 723.641, 0, 0, 0, 0
48, 18.8999, 67.9861, 969.24, 1180.59, 723.631, 0, 0, 0, 0
48, 18.8999, 67.9861, 969.24, 1180.59, 723.631, 0, 0, 0, 0
49, 18.9003, 67.9756, 969.24, 1180.59, 723.629, 0, 0, 0, 0
49, 18.9003, 67.9756, 969.24, 1180.59, 723.629, 0, 0, 0, 0
50, 18.9006, 67.9385, 969.241, 1180.59, 723.628, 0, 0, 0, 0
50, 18.9006, 67.9385, 969.241, 1180.59, 723.628, 0, 0, 0, 0
51, 18.9006, 67.928, 969.242, 1180.58, 723.85, 0, 0, 0, 0
51, 18.9006, 67.928, 969.242, 1180.58, 723.85, 0, 0, 0, 0
52, 18.9006, 67.9809, 969.244, 1180.8, 723.844, 0, 0, 0, 0
52, 18.9006, 67.9809, 969.244, 1180.8, 724.073, 0, 0, 0, 0
53, 18.9009, 67.9439, 969.245, 1180.8, 724.071, 0, 0, 0, 0
53, 18.9009, 67.9439, 969.245, 1180.8, 724.071, 0, 0, 0, 0
54, 18.9012, 67.9493, 969.247, 1180.79, 724.062, 0, 0, 0, 0
54, 18.9012, 67.9493, 969.247, 1180.79, 724.062, 0, 0, 0, 0
55, 18.9015, 67.9599, 969.249, 1181.01, 724.055, 0, 0, 0, 0
55, 18.9015, 67.9599, 969.249, 1181.01, 724.055, 0, 0, 0, 0
56, 18.9019, 67.8593, 969.25, 1180.78, 723.824, 0, 0, 0, 0
56, 18.9019, 67.8593, 969.25, 1180.78, 723.824, 0, 0, 0, 0
57, 18.9019, 67.8381, 969.253, 1180.77, 723.812, 0, 0, 0, 0
57, 18.9019, 67.8381, 969.253, 1181, 723.583, 0, 0, 0, 0
58, 18.9022, 67.8805, 969.254, 1181, 723.58, 0, 0, 0, 0
58, 18.9022, 67.8805, 969.254, 1180.77, 723.58, 0, 0, 0, 0
59, 18.9022, 67.9017, 969.252, 1180.78, 723.587, 0, 0, 0, 0
59, 18.9022, 67.9017, 969.252, 1180.78, 723.587, 0, 0, 0, 0
