31, 18.9728, 67.3769, 969.277, 1181.83, 723.952, 0, 0, 0, 0
32, 18.9728, 67.3769, 969.277, 1181.83, 723.952, 0, 0, 0, 0
32, 18.9731, 67.3452, 969.278, 1181.82, 723.949, 0, 0, 0, 0
33, 18.9731, 67.3452, 969.278, 1181.82, 723.949, 0, 0, 0, 0
33, 18.9731, 67.43, 969.278, 1181.82, 723.949, 0, 0, 0, 0
34, 18.9731, 67.43, 969.278, 1181.82, 723.949, 0, 0, 0, 0
34, 18.9734, 67.3665, 969.279, 1181.82, 723.947, 0, 0, 0, 0
35, 18.9734, 67.3665, 969.279, 1181.59, 723.947, 0, 0, 0, 0
35, 18.9738, 67.3188, 969.277, 1181.37, 723.952, 0, 0, 0, 0
36, 18.9738, 67.3188, 969.277, 1181.37, 723.952, 0, 0, 0, 0
36, 18.9738, 67.3824, 969.277, 1181.37, 723.952, 0, 0, 0, 0
37, 18.9738, 67.3824, 969.277, 1181.37, 723.952, 0, 0, 0, 0
37, 18.9738, 67.4407, 969.277, 1181.37, 723.952, 0, 0, 0, 0
38, 18.9738, 67.4407, 969.277, 1181.14, 723.952, 0, 0, 0, 0
38, 18.9734, 67.4512, 969.275, 1181.15, 723.959, 0, 0, 0, 0
39, 18.9734, 67.4512, 969.275, 1181.38, 723.959, 0, 0, 0, 0
39, 18.9738, 67.3824, 969.276, 1181.38, 723.958, 0, 0, 0, 0
40, 18.9738, 67.3824, 969.276, 1181.38, 723.958, 0, 0, 0, 0
40, 18.9738, 67.3824, 969.277, 1181.6, 723.952, 0, 0, 0, 0
41, 18.9738, 67.3824, 969.277, 1181.6, 723.952, 0, 0, 0, 0
41, 18.9741, 67.3188, 969.278, 1181.37, 723.95, 0, 0, 0, 0
42, 18.9741, 67.3188, 969.278, 1181.37, 723.95, 0, 0, 0, 0
42, 18.9741, 67.4142, 969.276, 1181.37, 723.956, 0, 0, 0, 0
43, 18.9741, 67.4142, 969.276, 1180.92, 723.956, 0, 0, 0, 0
43, 18.9741, 67.3506, 969.275, 1180.92, 723.962, 0, 0, 0, 0
44, 18.9741, 67.3506, 969.275, 1180.92, 723.962, 0, 0, 0, 0
44, 18.9744, 67.4196, 969.277, 1180.91, 723.955, 0, 0, 0, 0
45, 18.9744, 67.4196, 969.277, 1180.91, 723.955, 0, 0, 0, 0
45, 18.9744, 67.4249, 969.275, 1180.92, 723.961, 0, 0, 0, 0
46, 18.9744, 67.4249, 969.275, 1180.92, 723.961, 0, 0, 0, 0
46, 18.9747, 67.4249, 969.274, 1180.92, 723.964, 0, 0, 0, 0
47, 18.9747, 67.4249, 969.274, 1180.92, 723.736, 0, 0, 0, 0
47, 18.975, 67.3932, 969.275, 1181.38, 723.733, 0, 0, 0, 0
48, 18.975, 67.3932, 969.275, 1181.38, 723.733, 0, 0, 0, 0
48, 18.975, 67.4833, 969.273, 1181.39, 723.739, 0, 0, 0, 0
49, 18.975, 67.4833, 969.273, 1181.39, 723.739, 0, 0, 0, 0
49, 18.975, 67.3455, 969.273, 1181.61, 723.739, 0, 0, 0, 0
50, 18.975, 67.3455, 969.273, 1181.61, 723.968, 0, 0, 0, 0
50, 18.975, 67.4303, 969.275, 1181.61, 723.962, 0, 0, 0, 0
51, 18.975, 67.4303, 969.275, 1181.38, 723.962, 0, 0, 0, 0
51, 18.975, 67.4091, 969.275, 1181.15, 723.962, 0, 0, 0, 0
52, 18.975, 67.4091, 969.275, 1181.15, 723.962, 0, 0, 0, 0
52, 18.975, 67.425, 969.273, 1180.93, 723.968, 0, 0, 0, 0
53, 18.975, 67.425, 969.273, 1180.93, 723.968, 0, 0, 0, 0
53, 18.9747, 67.3401, 969.271, 1180.94, 723.977, 0, 0, 0, 0
54, 18.9747, 67.3401, 969.271, 1180.94, 723.977, 0, 0, 0, 0
54, 18.975, 67.4144, 969.269, 1180.94, 723.98, 0, 0, 0, 0
55, 18.975, 67.4144, 969.269, 1180.94, 723.98, 0, 0, 0, 0
55, 18.9747, 67.3984, 969.267, 1180.95, 723.76, 0, 0, 0, 0
56, 18.9747, 67.3984, 969.267, 1180.95, 723.76, 0, 0, 0, 0
56, 18.9747, 67.3825, 969.267, 1180.95, 723.76, 0, 0, 0, 0
57, 18.9747, 67.3825, 969.267, 1180.95, 723.76, 0, 0, 0, 0
57, 18.9747, 67.3666, 969.267, 1180.95, 723.76, 0, 0, 0, 0
58, 18.9747, 67.3666, 969.267, 1180.95, 723.76, 0, 0, 0, 0
58, 18.9747, 67.4143, 969.265, 1180.95, 723.766, 0, 0, 0, 0
59, 18.9747, 67.4143, 969.265, 1180.95, 723.995, 0, 0, 0, 0
59, 18.9747, 67.3931, 969.265, 1180.95, 723.995, 0, 0, 0, 0
