54, 18.7679, 67.0609, 969.202, 1182.56, 723.54, 0, 0, 0, 0
54, 18.7675, 67.0873, 969.2, 1182.57, 723.548, 0, 0, 0, 0
55, 18.7675, 67.0873, 969.2, 1182.57, 723.548, 0, 0, 0, 0
55, 18.7672, 67.029, 969.201, 1182.56, 723.543, 0, 0, 0, 0
56, 18.7672, 67.029, 969.201, 1182.56, 723.543, 0, 0, 0, 0
56, 18.7672, 67.0449, 969.199, 1182.57, 723.549, 0, 0, 0, 0
57, 18.7672, 67.0449, 969.199, 1182.57, 723.549, 0, 0, 0, 0
57, 18.7672, 67.0396, 969.198, 1182.58, 723.556, 0, 0, 0, 0
58, 18.7672, 67.0396, 969.198, 1182.58, 723.556, 0, 0, 0, 0
58, 18.7669, 67.0343, 969.197, 1182.58, 723.787, 0, 0, 0, 0
59, 18.7669, 67.0343, 969.197, 1182.35, 723.787, 0, 0, 0, 0
59, 18.7666, 66.9654, 969.195, 1182.36, 723.795, 0, 0, 0, 0
