19, 18.9158, 67.1407, 969.225, 1182.02, 724.141, 0, 0, 0, 0
20, 18.9155, 67.1937, 969.225, 1182.02, 724.142, 0, 0, 0, 0
20, 18.9155, 67.1937, 969.225, 1182.02, 724.142, 0, 0, 0, 0
21, 18.9152, 67.1089, 969.225, 1182.25, 724.144, 0, 0, 0, 0
21, 18.9152, 67.1089, 969.225, 1182.25, 724.144, 0, 0, 0, 0
22, 18.9152, 67.0718, 969.225, 1182.25, 724.144, 0, 0, 0, 0
22, 18.9152, 67.0718, 969.225, 1182.25, 724.144, 0, 0, 0, 0
23, 18.9145, 67.1194, 969.225, 1182.25, 724.141, 0, 0, 0, 0
23, 18.9145, 67.1194, 969.225, 1182.25, 724.141, 0, 0, 0, 0
24, 18.9142, 67.1193, 969.225, 1182.02, 724.144, 0, 0, 0, 0
24, 18.9142, 67.1193, 969.225, 1182.02, 724.144, 0, 0, 0, 0
25, 18.9139, 67.1511, 969.226, 1182.01, 724.139, 0, 0, 0, 0
25, 18.9139, 67.1511, 969.226, 1182.01, 724.139, 0, 0, 0, 0
26, 18.9136, 67.1245, 969.227, 1182.01, 724.135, 0, 0, 0, 0
26, 18.9136, 67.1245, 969.227, 1182.01, 724.135, 0, 0, 0, 0
27, 18.9133, 67.0927, 969.226, 1182.01, 724.137, 0, 0, 0, 0
27, 18.9133, 67.0927, 969.226, 1182.01, 724.137, 0, 0, 0, 0
28, 18.9129, 67.1456, 969.228, 1182.01, 724.133, 0, 0, 0, 0
28, 18.9129, 67.1456, 969.228, 1182.01, 724.133, 0, 0, 0, 0
29, 18.9126, 67.1032, 969.229, 1182, 724.129, 0, 0, 0, 0
29, 18.9126, 67.1032, 969.229, 1182, 724.129, 0, 0, 0, 0
30, 18.9123, 67.1561, 969.228, 1182.01, 724.131, 0, 0, 0, 0
30, 18.9123, 67.1561, 969.228, 1182.01, 724.131, 0, 0, 0, 0
31, 18.9123, 67.1455, 969.23, 1182, 724.125, 0, 0, 0, 0
31, 18.9123, 67.1455, 969.23, 1182, 724.125, 0, 0, 0, 0
32, 18.912, 67.066, 969.229, 1182, 724.126, 0, 0, 0, 0
32, 18.912, 67.066, 969.229, 1182, 724.126, 0, 0, 0, 0
33, 18.912, 67.0978, 969.231, 1181.77, 724.12, 0, 0, 0, 0
33, 18.912, 67.0978, 969.231, 1181.77, 724.12, 0, 0, 0, 0
34, 18.912, 67.0448, 969.233, 1181.76, 724.114, 0, 0, 0, 0
34, 18.912, 67.0448, 969.233, 1181.53, 724.114, 0, 0, 0, 0
35, 18.9117, 67.1242, 969.232, 1181.53, 724.116, 0, 0, 0, 0
35, 18.9117, 67.1242, 969.232, 1181.76, 724.116, 0, 0, 0, 0
36, 18.9114, 67.0977, 969.232, 1181.99, 724.118, 0, 0, 0, 0
36, 18.9114, 67.0977, 969.232, 1181.99, 724.118, 0, 0, 0, 0
37, 18.911, 67.1136, 969.231, 1182, 724.12, 0, 0, 0, 0
37, 18.911, 67.1136, 969.231, 1182, 724.12, 0, 0, 0, 0
38, 18.9107, 67.0711, 969.232, 1181.99, 724.116, 0, 0, 0, 0
38, 18.9107, 67.0711, 969.232, 1181.99, 724.345, 0, 0, 0, 0
39, 18.9104, 67.0923, 969.234, 1181.99, 724.34, 0, 0, 0, 0
39, 18.9104, 67.0923, 969.234, 1181.99, 724.569, 0, 0, 0, 0
40, 18.9104, 67.0658, 969.234, 1181.99, 724.569, 0, 0, 0, 0
40, 18.9104, 67.0658, 969.234, 1181.99, 724.569, 0, 0, 0, 0
41, 18.9098, 67.1293, 969.234, 1181.98, 724.566, 0, 0, 0, 0
41, 18.9098, 67.1293, 969.234, 1181.98, 724.566, 0, 0, 0, 0
42, 18.9095, 67.0762, 969.234, 1181.99, 724.34, 0, 0, 0, 0
42, 18.9095, 67.0762, 969.234, 1181.99, 724.111, 0, 0, 0, 0
43, 18.9095, 67.108, 969.235, 1181.98, 724.105, 0, 0, 0, 0
43, 18.9095, 67.108, 969.235, 1181.98, 724.105, 0, 0, 0, 0
44, 18.9091, 67.0762, 969.236, 1181.98, 724.101, 0, 0, 0, 0
44, 18.9091, 67.0762, 969.236, 1181.98, 724.101, 0, 0, 0, 0
45, 18.9088, 67.1026, 969.236, 1181.98, 724.102, 0, 0, 0, 0
45, 18.9088, 67.1026, 969.236, 1181.98, 724.102, 0, 0, 0, 0
46, 18.9088, 67.1185, 969.236, 1181.98, 724.102, 0, 0, 0, 0
46, 18.9088, 67.1185, 969.236, 1181.98, 724.102, 0, 0, 0, 0
47, 18.9085, 67.1238, 969.235, 1181.98, 724.105, 0, 0, 0, 0
47, 18.9085, 67.1238, 969.235, 1181.98, 724.105, 0, 0, 0, 0
48, 18.9082, 67.1343, 969.236, 1181.98, 724.101, 0, 0, 0, 0
48, 18.9082, 67.1343, 969.236, 1181.98, 724.101, 0, 0, 0, 0
49, 18.9082, 67.129, 969.236, 1181.98, 724.101, 0, 0, 0, 0
49, 18.9082, 67.129, 969.236, 1181.98, 724.101, 0, 0, 0, 0
50, 18.9082, 67.1767, 969.238, 1181.97, 724.095, 0, 0, 0, 0
50, 18.9082, 67.1767, 969.238, 1181.97, 724.095, 0, 0, 0, 0
51, 18.9079, 67.1396, 969.238, 1181.97, 724.096, 0, 0, 0, 0
51, 18.9079, 67.1396, 969.238, 1181.74, 724.096, 0, 0, 0, 0
52, 18.9079, 67.1608, 969.238, 1181.74, 723.867, 0, 0, 0, 0
52, 18.9079, 67.1608, 969.238, 1181.74, 723.867, 0, 0, 0, 0
53, 18.9076, 67.1872, 969.237, 1181.74, 723.869, 0, 0, 0, 0
53, 18.9076, 67.1872, 969.237, 1181.74, 723.869, 0, 0, 0, 0
54, 18.9072, 67.0759, 969.238, 1181.74, 723.864, 0, 0, 0, 0
54, 18.9072, 67.0759, 969.238, 1181.97, 723.864, 0, 0, 0, 0
55, 18.9069, 67.1554, 969.238, 1181.97, 723.867, 0, 0, 0, 0
55, 18.9069, 67.1554, 969.238, 1181.97, 723.867, 0, 0, 0, 0
56, 18.9066, 67.1023, 969.241, 1181.96, 723.857, 0, 0, 0, 0
56, 18.9066, 67.1023, 969.241, 1181.96, 723.857, 0, 0, 0, 0
57, 18.9066, 67.1023, 969.242, 1181.96, 724.08, 0, 0, 0, 0
57, 18.9066, 67.1023, 969.242, 1181.96, 724.08, 0, 0, 0, 0
58, 18.906, 67.1446, 969.241, 1181.96, 724.083, 0, 0, 0, 0
58, 18.906, 67.1446, 969.241, 1181.96, 724.083, 0, 0, 0, 0
59, 18.9057, 67.1499, 969.241, 1181.96, 724.085, 0, 0, 0, 0
59, 18.9057, 67.1499, 969.241, 1181.96, 724.085, 0, 0, 0, 0
