55, 18.8524, 67.9791, 969.307, 1181.03, 723.842, 0, 0, 0, 0
55, 18.8524, 67.9791, 969.307, 1181.03, 723.842, 0, 0, 0, 0
56, 18.8524, 68.0692, 969.309, 1181.02, 724.065, 0, 0, 0, 0
56, 18.8524, 68.0692, 969.309, 1181.02, 724.065, 0, 0, 0, 0
57, 18.8528, 68.048, 969.31, 1181.02, 724.063, 0, 0, 0, 0
57, 18.8528, 68.048, 969.31, 1181.02, 724.063, 0, 0, 0, 0
58, 18.8528, 68.0374, 969.31, 1181.02, 724.063, 0, 0, 0, 0
58, 18.8528, 68.0374, 969.31, 1181.02, 724.063, 0, 0, 0, 0
59, 18.8528, 68.0851, 969.31, 1181.02, 723.834, 0, 0, 0, 0
59, 18.8528, 68.0851, 969.31, 1181.02, 723.834, 0, 0, 0, 0
