20, 18.7498, 68.3823, 969.39, 1180.73, 724.457, 0, 0, 0, 0
20, 18.7498, 68.3876, 969.39, 1180.73, 724.457, 0, 0, 0, 0
21, 18.7498, 68.3876, 969.39, 1180.73, 724.457, 0, 0, 0, 0
21, 18.7501, 68.3294, 969.39, 1180.73, 724.456, 0, 0, 0, 0
22, 18.7501, 68.3294, 969.39, 1180.96, 724.685, 0, 0, 0, 0
22, 18.7501, 68.3823, 969.39, 1180.96, 724.685, 0, 0, 0, 0
23, 18.7501, 68.3823, 969.39, 1180.96, 724.685, 0, 0, 0, 0
23, 18.7501, 68.3559, 969.39, 1180.96, 724.456, 0, 0, 0, 0
24, 18.7501, 68.3559, 969.39, 1180.96, 724.456, 0, 0, 0, 0
24, 18.7501, 68.3612, 969.39, 1181.19, 724.227, 0, 0, 0, 0
25, 18.7501, 68.3612, 969.39, 1181.19, 724.227, 0, 0, 0, 0
25, 18.7504, 68.3559, 969.391, 1181.18, 724.225, 0, 0, 0, 0
26, 18.7504, 68.3559, 969.391, 1181.18, 723.996, 0, 0, 0, 0
26, 18.7504, 68.4565, 969.389, 1181.19, 724.002, 0, 0, 0, 0
27, 18.7504, 68.4565, 969.389, 1180.96, 724.231, 0, 0, 0, 0
27, 18.7504, 68.3877, 969.388, 1180.74, 724.237, 0, 0, 0, 0
28, 18.7504, 68.3877, 969.388, 1180.74, 724.237, 0, 0, 0, 0
28, 18.7504, 68.4354, 969.386, 1180.75, 724.243, 0, 0, 0, 0
29, 18.7504, 68.4354, 969.386, 1180.75, 724.243, 0, 0, 0, 0
29, 18.7508, 68.4248, 969.386, 1180.74, 724.242, 0, 0, 0, 0
30, 18.7508, 68.4248, 969.386, 1180.97, 724.013, 0, 0, 0, 0
30, 18.7508, 68.4407, 969.386, 1180.97, 724.013, 0, 0, 0, 0
31, 18.7508, 68.4407, 969.386, 1181.2, 724.013, 0, 0, 0, 0
31, 18.7508, 68.393, 969.388, 1181.42, 724.007, 0, 0, 0, 0
32, 18.7508, 68.393, 969.388, 1181.42, 724.007, 0, 0, 0, 0
32, 18.7511, 68.4354, 969.389, 1181.65, 723.776, 0, 0, 0, 0
33, 18.7511, 68.4354, 969.389, 1181.65, 723.776, 0, 0, 0, 0
33, 18.7511, 68.4196, 969.389, 1181.65, 724.005, 0, 0, 0, 0
34, 18.7511, 68.4196, 969.389, 1181.65, 724.234, 0, 0, 0, 0
34, 18.7514, 68.4037, 969.391, 1181.64, 724.225, 0, 0, 0, 0
35, 18.7514, 68.4037, 969.391, 1181.64, 724.225, 0, 0, 0, 0
35, 18.7517, 68.3985, 969.391, 1181.64, 724.453, 0, 0, 0, 0
36, 18.7517, 68.3985, 969.391, 1181.64, 724.453, 0, 0, 0, 0
36, 18.7514, 68.3667, 969.388, 1181.65, 724.695, 0, 0, 0, 0
37, 18.7514, 68.3667, 969.388, 1181.65, 724.695, 0, 0, 0, 0
37, 18.7517, 68.372, 969.388, 1181.65, 724.694, 0, 0, 0, 0
38, 18.7517, 68.372, 969.388, 1181.65, 724.694, 0, 0, 0, 0
38, 18.752, 68.3773, 969.39, 1181.65, 724.686, 0, 0, 0, 0
39, 18.752, 68.3773, 969.39, 1181.65, 724.686, 0, 0, 0, 0
39, 18.7523, 68.3827, 969.391, 1181.64, 724.684, 0, 0, 0, 0
40, 18.7523, 68.3827, 969.391, 1181.64, 724.684, 0, 0, 0, 0
40, 18.7523, 68.4568, 969.394, 1181.63, 724.672, 0, 0, 0, 0
41, 18.7523, 68.4568, 969.394, 1181.63, 724.672, 0, 0, 0, 0
41, 18.752, 68.3615, 969.394, 1181.63, 724.673, 0, 0, 0, 0
42, 18.752, 68.3615, 969.394, 1181.63, 724.673, 0, 0, 0, 0
42, 18.7527, 68.4251, 969.396, 1181.62, 724.664, 0, 0, 0, 0
43, 18.7527, 68.4251, 969.396, 1181.85, 724.664, 0, 0, 0, 0
43, 18.753, 68.4198, 969.4, 1181.61, 724.649, 0, 0, 0, 0
44, 18.753, 68.4198, 969.4, 1181.61, 724.649, 0, 0, 0, 0
44, 18.753, 68.3934, 969.402, 1181.6, 724.643, 0, 0, 0, 0
45, 18.753, 68.3934, 969.402, 1181.6, 724.643, 0, 0, 0, 0
45, 18.7533, 68.4093, 969.404, 1181.6, 724.636, 0, 0, 0, 0
46, 18.7533, 68.4093, 969.404, 1181.6, 724.636, 0, 0, 0, 0
46, 18.7533, 68.3457, 969.402, 1181.6, 724.642, 0, 0, 0, 0
47, 18.7533, 68.3457, 969.402, 1181.6, 724.642, 0, 0, 0, 0
47, 18.7536, 68.4199, 969.401, 1181.61, 724.646, 0, 0, 0, 0
48, 18.7536, 68.4199, 969.401, 1181.61, 724.646, 0, 0, 0, 0
48, 18.7536, 68.3405, 969.401, 1181.61, 724.646, 0, 0, 0, 0
49, 18.7536, 68.3405, 969.401, 1181.61, 724.646, 0, 0, 0, 0
49, 18.7539, 68.3776, 969.402, 1181.6, 724.415, 0, 0, 0, 0
50, 18.7539, 68.3776, 969.402, 1181.6, 724.415, 0, 0, 0, 0
50, 18.7536, 68.3829, 969.401, 1181.61, 724.417, 0, 0, 0, 0
51, 18.7536, 68.3829, 969.401, 1181.61, 724.417, 0, 0, 0, 0
51, 18.7536, 68.3617, 969.399, 1181.61, 724.423, 0, 0, 0, 0
52, 18.7536, 68.3617, 969.399, 1181.61, 724.423, 0, 0, 0, 0
52, 18.7539, 68.4041, 969.402, 1181.83, 724.415, 0, 0, 0, 0
53, 18.7539, 68.4041, 969.402, 1181.83, 724.415, 0, 0, 0, 0
53, 18.7542, 68.4306, 969.4, 1181.61, 724.419, 0, 0, 0, 0
54, 18.7542, 68.4306, 969.4, 1181.38, 724.648, 0, 0, 0, 0
54, 18.7542, 68.3618, 969.402, 1181.37, 724.642, 0, 0, 0, 0
55, 18.7542, 68.3618, 969.402, 1181.37, 724.642, 0, 0, 0, 0
55, 18.7546, 68.3406, 969.403, 1181.14, 724.64, 0, 0, 0, 0
56, 18.7546, 68.3406, 969.403, 1181.14, 724.64, 0, 0, 0, 0
56, 18.7546, 68.3512, 969.404, 1181.14, 724.634, 0, 0, 0, 0
57, 18.7546, 68.3512, 969.404, 1181.14, 724.634, 0, 0, 0, 0
57, 18.7549, 68.383, 969.403, 1181.37, 724.639, 0, 0, 0, 0
58, 18.7549, 68.383, 969.403, 1181.14, 724.639, 0, 0, 0, 0
58, 18.7549, 68.383, 969.403, 1181.14, 724.639, 0, 0, 0, 0
59, 18.7549, 68.383, 969.403, 1180.91, 724.639, 0, 0, 0, 0
59, 18.7552, 68.3301, 969.404, 1181.14, 724.636, 0, 0, 0, 0
