44, 18.8318, 68.2515, 969.314, 1181.24, 723.819, 0, 0, 0, 0
44, 18.8318, 68.2515, 969.314, 1181.24, 724.048, 0, 0, 0, 0
45, 18.8322, 68.2886, 969.314, 1181.24, 724.047, 0, 0, 0, 0
45, 18.8322, 68.2886, 969.314, 1181.01, 723.818, 0, 0, 0, 0
46, 18.8322, 68.2939, 969.313, 1181.01, 723.824, 0, 0, 0, 0
46, 18.8322, 68.2939, 969.313, 1180.78, 723.824, 0, 0, 0, 0
47, 18.8322, 68.3257, 969.311, 1181.02, 723.83, 0, 0, 0, 0
47, 18.8322, 68.3257, 969.311, 1181.02, 723.83, 0, 0, 0, 0
48, 18.8325, 68.3257, 969.31, 1181.02, 723.834, 0, 0, 0, 0
48, 18.8325, 68.3257, 969.31, 1181.02, 723.834, 0, 0, 0, 0
49, 18.8325, 68.3099, 969.31, 1181.02, 723.834, 0, 0, 0, 0
49, 18.8325, 68.3099, 969.31, 1181.02, 723.605, 0, 0, 0, 0
50, 18.8325, 68.331, 969.308, 1181.03, 723.611, 0, 0, 0, 0
50, 18.8325, 68.331, 969.308, 1181.03, 723.611, 0, 0, 0, 0
51, 18.8328, 68.3681, 969.307, 1181.03, 723.845, 0, 0, 0, 0
51, 18.8328, 68.3681, 969.307, 1181.03, 723.845, 0, 0, 0, 0
52, 18.8325, 68.384, 969.306, 1181.03, 723.617, 0, 0, 0, 0
52, 18.8325, 68.384, 969.306, 1180.81, 723.846, 0, 0, 0, 0
53, 18.8328, 68.3787, 969.307, 1180.8, 723.845, 0, 0, 0, 0
53, 18.8328, 68.3787, 969.307, 1180.8, 723.845, 0, 0, 0, 0
54, 18.8328, 68.3628, 969.307, 1180.8, 723.845, 0, 0, 0, 0
54, 18.8328, 68.3628, 969.307, 1181.03, 723.616, 0, 0, 0, 0
55, 18.8328, 68.3681, 969.307, 1181.03, 723.616, 0, 0, 0, 0
55, 18.8328, 68.3681, 969.307, 1181.03, 723.616, 0, 0, 0, 0
56, 18.8331, 68.3576, 969.304, 1181.04, 723.397, 0, 0, 0, 0
56, 18.8331, 68.3576, 969.304, 1181.04, 723.397, 0, 0, 0, 0
57, 18.8334, 68.3365, 969.305, 1181.04, 723.394, 0, 0, 0, 0
57, 18.8334, 68.3365, 969.305, 1181.04, 723.394, 0, 0, 0, 0
58, 18.8334, 68.3312, 969.301, 1181.05, 723.406, 0, 0, 0, 0
58, 18.8334, 68.3312, 969.301, 1181.05, 723.635, 0, 0, 0, 0
59, 18.8334, 68.2729, 969.301, 1181.05, 723.635, 0, 0, 0, 0
59, 18.8334, 68.2729, 969.301, 1181.05, 723.635, 0, 0, 0, 0
