15, 18.721, 68.2668, 969.388, 1180.51, 724.008, 0, 0, 0, 0
15, 18.721, 68.3621, 969.386, 1180.52, 724.014, 0, 0, 0, 0
16, 18.721, 68.3621, 969.386, 1180.52, 724.014, 0, 0, 0, 0
16, 18.7216, 68.3146, 969.384, 1180.75, 723.794, 0, 0, 0, 0
17, 18.7216, 68.3146, 969.384, 1180.75, 723.794, 0, 0, 0, 0
17, 18.7216, 68.3146, 969.382, 1180.76, 723.8, 0, 0, 0, 0
18, 18.7216, 68.3146, 969.382, 1180.76, 723.571, 0, 0, 0, 0
18, 18.7219, 68.3888, 969.381, 1180.76, 723.575, 0, 0, 0, 0
19, 18.7219, 68.3888, 969.381, 1180.76, 723.804, 0, 0, 0, 0
19, 18.7222, 68.3252, 969.381, 1180.76, 723.802, 0, 0, 0, 0
20, 18.7222, 68.3252, 969.381, 1180.76, 723.802, 0, 0, 0, 0
20, 18.7226, 68.3518, 969.382, 1180.76, 724.029, 0, 0, 0, 0
21, 18.7226, 68.3518, 969.382, 1180.76, 724.029, 0, 0, 0, 0
21, 18.7226, 68.3677, 969.38, 1180.77, 724.035, 0, 0, 0, 0
22, 18.7226, 68.3677, 969.38, 1180.77, 723.806, 0, 0, 0, 0
22, 18.7229, 68.3254, 969.379, 1180.77, 723.81, 0, 0, 0, 0
23, 18.7229, 68.3254, 969.379, 1180.77, 723.81, 0, 0, 0, 0
23, 18.7232, 68.2724, 969.376, 1180.78, 723.592, 0, 0, 0, 0
24, 18.7232, 68.2724, 969.376, 1180.78, 723.592, 0, 0, 0, 0
24, 18.7232, 68.3042, 969.376, 1180.78, 723.592, 0, 0, 0, 0
25, 18.7232, 68.3042, 969.376, 1180.78, 723.592, 0, 0, 0, 0
25, 18.7235, 68.3149, 969.375, 1180.78, 723.596, 0, 0, 0, 0
26, 18.7235, 68.3149, 969.375, 1180.78, 723.596, 0, 0, 0, 0
26, 18.7238, 68.3785, 969.376, 1180.78, 723.593, 0, 0, 0, 0
27, 18.7238, 68.3785, 969.376, 1180.78, 723.593, 0, 0, 0, 0
27, 18.7241, 68.352, 969.376, 1180.78, 723.592, 0, 0, 0, 0
28, 18.7241, 68.352, 969.376, 1180.78, 723.592, 0, 0, 0, 0
28, 18.7241, 68.2938, 969.376, 1180.78, 723.821, 0, 0, 0, 0
29, 18.7241, 68.2938, 969.376, 1180.78, 723.821, 0, 0, 0, 0
29, 18.7241, 68.2938, 969.378, 1180.77, 724.273, 0, 0, 0, 0
30, 18.7241, 68.2938, 969.378, 1180.77, 724.502, 0, 0, 0, 0
30, 18.7241, 68.2885, 969.378, 1180.77, 724.502, 0, 0, 0, 0
31, 18.7241, 68.2885, 969.378, 1180.55, 724.502, 0, 0, 0, 0
31, 18.7248, 68.3044, 969.38, 1180.77, 724.721, 0, 0, 0, 0
32, 18.7248, 68.3044, 969.38, 1180.77, 724.721, 0, 0, 0, 0
32, 18.7254, 68.2675, 969.38, 1180.77, 724.723, 0, 0, 0, 0
33, 18.7254, 68.2675, 969.38, 1180.77, 724.723, 0, 0, 0, 0
33, 18.7257, 68.2463, 969.38, 1180.77, 724.493, 0, 0, 0, 0
34, 18.7257, 68.2463, 969.38, 1180.99, 724.493, 0, 0, 0, 0
34, 18.726, 68.3046, 969.381, 1180.99, 724.49, 0, 0, 0, 0
35, 18.726, 68.3046, 969.381, 1180.76, 724.261, 0, 0, 0, 0
35, 18.726, 68.3258, 969.381, 1180.76, 724.261, 0, 0, 0, 0
36, 18.726, 68.3258, 969.381, 1180.76, 724.261, 0, 0, 0, 0
36, 18.7267, 68.273, 969.379, 1180.77, 724.27, 0, 0, 0, 0
37, 18.7267, 68.273, 969.379, 1180.77, 724.27, 0, 0, 0, 0
37, 18.7273, 68.2889, 969.378, 1180.77, 724.044, 0, 0, 0, 0
38, 18.7273, 68.2889, 969.378, 1180.77, 724.044, 0, 0, 0, 0
38, 18.7273, 68.3472, 969.378, 1180.77, 724.044, 0, 0, 0, 0
39, 18.7273, 68.3472, 969.378, 1180.77, 724.044, 0, 0, 0, 0
39, 18.7276, 68.2519, 969.379, 1180.77, 724.041, 0, 0, 0, 0
40, 18.7276, 68.2519, 969.379, 1180.77, 724.041, 0, 0, 0, 0
40, 18.7279, 68.3844, 969.377, 1180.78, 724.045, 0, 0, 0, 0
41, 18.7279, 68.3844, 969.377, 1180.78, 724.045, 0, 0, 0, 0
41, 18.7286, 68.3209, 969.378, 1180.77, 724.271, 0, 0, 0, 0
42, 18.7286, 68.3209, 969.378, 1180.77, 724.499, 0, 0, 0, 0
42, 18.7289, 68.3315, 969.377, 1180.78, 724.504, 0, 0, 0, 0
43, 18.7289, 68.3315, 969.377, 1180.78, 724.504, 0, 0, 0, 0
43, 18.7292, 68.2733, 969.378, 1180.77, 724.502, 0, 0, 0, 0
44, 18.7292, 68.2733, 969.378, 1180.77, 724.502, 0, 0, 0, 0
44, 18.7292, 68.3951, 969.378, 1180.77, 724.731, 0, 0, 0, 0
45, 18.7292, 68.3951, 969.378, 1180.77, 724.731, 0, 0, 0, 0
45, 18.7299, 68.3317, 969.377, 1180.78, 724.505, 0, 0, 0, 0
46, 18.7299, 68.3317, 969.377, 1181.01, 724.276, 0, 0, 0, 0
46, 18.7302, 68.3423, 969.374, 1181.02, 724.286, 0, 0, 0, 0
47, 18.7302, 68.3423, 969.374, 1181.02, 724.286, 0, 0, 0, 0
47, 18.7305, 68.3106, 969.375, 1180.79, 724.283, 0, 0, 0, 0
48, 18.7305, 68.3106, 969.375, 1180.79, 724.283, 0, 0, 0, 0
48, 18.7305, 68.3159, 969.375, 1180.79, 724.283, 0, 0, 0, 0
49, 18.7305, 68.3159, 969.375, 1180.79, 724.283, 0, 0, 0, 0
49, 18.7308, 68.4006, 969.375, 1180.78, 724.511, 0, 0, 0, 0
50, 18.7308, 68.4006, 969.375, 1180.78, 724.511, 0, 0, 0, 0
50, 18.7311, 68.3054, 969.374, 1180.79, 724.515, 0, 0, 0, 0
51, 18.7311, 68.3054, 969.374, 1180.79, 724.286, 0, 0, 0, 0
51, 18.7314, 68.3425, 969.373, 1180.79, 724.291, 0, 0, 0, 0
52, 18.7314, 68.3425, 969.373, 1180.79, 724.291, 0, 0, 0, 0
52, 18.7318, 68.3373, 969.374, 1180.79, 724.288, 0, 0, 0, 0
53, 18.7318, 68.3373, 969.374, 1180.79, 724.288, 0, 0, 0, 0
53, 18.7321, 68.295, 969.374, 1180.79, 724.057, 0, 0, 0, 0
54, 18.7321, 68.295, 969.374, 1180.79, 724.057, 0, 0, 0, 0
54, 18.7324, 68.3532, 969.376, 1180.78, 724.05, 0, 0, 0, 0
55, 18.7324, 68.3532, 969.376, 1181.01, 724.05, 0, 0, 0, 0
55, 18.7327, 68.3374, 969.375, 1181.01, 724.054, 0, 0, 0, 0
56, 18.7327, 68.3374, 969.375, 1181.01, 724.054, 0, 0, 0, 0
56, 18.733, 68.348, 969.376, 1181.01, 724.28, 0, 0, 0, 0
57, 18.733, 68.348, 969.376, 1181.01, 724.28, 0, 0, 0, 0
57, 18.733, 68.2792, 969.377, 1181, 724.503, 0, 0, 0, 0
58, 18.733, 68.2792, 969.377, 1181, 724.503, 0, 0, 0, 0
58, 18.7337, 68.3322, 969.38, 1181, 724.493, 0, 0, 0, 0
59, 18.7337, 68.3322, 969.38, 1181, 724.493, 0, 0, 0, 0
59, 18.734, 68.3323, 969.38, 1180.99, 724.263, 0, 0, 0, 0
