17, 18.8249, 67.0692, 969.187, 1182.16, 723.595, 0, 0, 0, 0
17, 18.8246, 67.0374, 969.188, 1182.15, 723.591, 0, 0, 0, 0
18, 18.8246, 67.0374, 969.188, 1182.15, 723.591, 0, 0, 0, 0
18, 18.8242, 67.0585, 969.187, 1182.15, 723.592, 0, 0, 0, 0
19, 18.8242, 67.0585, 969.187, 1182.38, 723.592, 0, 0, 0, 0
19, 18.8242, 67.1009, 969.189, 1182.38, 723.586, 0, 0, 0, 0
20, 18.8242, 67.1009, 969.189, 1182.38, 723.586, 0, 0, 0, 0
20, 18.8242, 67.1221, 969.189, 1182.38, 723.586, 0, 0, 0, 0
21, 18.8242, 67.1221, 969.189, 1182.38, 723.586, 0, 0, 0, 0
21, 18.8242, 67.0956, 969.189, 1182.38, 723.357, 0, 0, 0, 0
22, 18.8242, 67.0956, 969.189, 1182.38, 723.357, 0, 0, 0, 0
22, 18.8239, 67.1115, 969.188, 1182.15, 723.36, 0, 0, 0, 0
23, 18.8239, 67.1115, 969.188, 1182.15, 723.131, 0, 0, 0, 0
23, 18.8233, 67.0637, 969.188, 1182.15, 723.134, 0, 0, 0, 0
24, 18.8233, 67.0637, 969.188, 1182.15, 723.134, 0, 0, 0, 0
24, 18.8233, 67.069, 969.188, 1182.15, 723.134, 0, 0, 0, 0
25, 18.8233, 67.069, 969.188, 1182.15, 723.134, 0, 0, 0, 0
25, 18.823, 67.0689, 969.189, 1182.15, 723.13, 0, 0, 0, 0
26, 18.823, 67.0689, 969.189, 1182.15, 723.13, 0, 0, 0, 0
26, 18.8227, 67.0742, 969.188, 1182.15, 722.903, 0, 0, 0, 0
27, 18.8227, 67.0742, 969.188, 1182.15, 722.903, 0, 0, 0, 0
27, 18.823, 67.0318, 969.19, 1182.14, 722.895, 0, 0, 0, 0
28, 18.823, 67.0318, 969.19, 1182.14, 723.124, 0, 0, 0, 0
28, 18.8227, 67.0689, 969.19, 1182.15, 723.125, 0, 0, 0, 0
29, 18.8227, 67.0689, 969.19, 1182.15, 723.125, 0, 0, 0, 0
29, 18.8223, 67.0794, 969.188, 1182.15, 723.134, 0, 0, 0, 0
30, 18.8223, 67.0794, 969.188, 1182.15, 723.134, 0, 0, 0, 0
30, 18.822, 67.0741, 969.189, 1182.38, 723.13, 0, 0, 0, 0
31, 18.822, 67.0741, 969.189, 1182.38, 723.13, 0, 0, 0, 0
31, 18.822, 67.037, 969.189, 1182.38, 723.13, 0, 0, 0, 0
32, 18.822, 67.037, 969.189, 1182.38, 723.359, 0, 0, 0, 0
32, 18.8217, 67.09, 969.188, 1182.38, 723.589, 0, 0, 0, 0
33, 18.8217, 67.09, 969.188, 1182.38, 723.589, 0, 0, 0, 0
33, 18.8214, 67.127, 969.189, 1182.38, 723.585, 0, 0, 0, 0
34, 18.8214, 67.127, 969.189, 1182.38, 723.585, 0, 0, 0, 0
34, 18.8214, 67.1058, 969.189, 1182.38, 723.356, 0, 0, 0, 0
35, 18.8214, 67.1058, 969.189, 1182.38, 723.356, 0, 0, 0, 0
35, 18.8211, 67.1375, 969.192, 1182.37, 723.347, 0, 0, 0, 0
36, 18.8211, 67.1375, 969.192, 1182.37, 723.118, 0, 0, 0, 0
36, 18.8208, 67.1534, 969.19, 1182.37, 723.125, 0, 0, 0, 0
37, 18.8208, 67.1534, 969.19, 1182.37, 723.125, 0, 0, 0, 0
37, 18.8208, 67.1216, 969.19, 1182.37, 723.125, 0, 0, 0, 0
38, 18.8208, 67.1216, 969.19, 1182.37, 723.125, 0, 0, 0, 0
38, 18.8204, 67.1427, 969.191, 1182.37, 722.892, 0, 0, 0, 0
39, 18.8204, 67.1427, 969.191, 1182.37, 722.892, 0, 0, 0, 0
39, 18.8204, 67.1056, 969.193, 1182.36, 722.886, 0, 0, 0, 0
40, 18.8204, 67.1056, 969.193, 1182.36, 722.886, 0, 0, 0, 0
40, 18.8201, 67.1215, 969.194, 1182.36, 723.11, 0, 0, 0, 0
41, 18.8201, 67.1215, 969.194, 1182.36, 723.11, 0, 0, 0, 0
41, 18.8198, 67.1373, 969.195, 1182.36, 723.335, 0, 0, 0, 0
42, 18.8198, 67.1373, 969.195, 1182.36, 723.335, 0, 0, 0, 0
42, 18.8198, 67.1215, 969.197, 1182.35, 723.558, 0, 0, 0, 0
43, 18.8198, 67.1215, 969.197, 1182.35, 723.787, 0, 0, 0, 0
43, 18.8192, 67.1214, 969.198, 1182.35, 723.784, 0, 0, 0, 0
44, 18.8192, 67.1214, 969.198, 1182.35, 723.784, 0, 0, 0, 0
44, 18.8189, 67.1796, 969.199, 1182.34, 723.781, 0, 0, 0, 0
45, 18.8189, 67.1796, 969.199, 1182.34, 723.781, 0, 0, 0, 0
45, 18.8189, 67.1478, 969.2, 1182.34, 723.546, 0, 0, 0, 0
46, 18.8189, 67.1478, 969.2, 1182.34, 723.546, 0, 0, 0, 0
46, 18.8185, 67.1424, 969.201, 1182.33, 723.542, 0, 0, 0, 0
47, 18.8185, 67.1424, 969.201, 1182.33, 723.542, 0, 0, 0, 0
47, 18.8182, 67.0894, 969.203, 1182.33, 723.537, 0, 0, 0, 0
48, 18.8182, 67.0894, 969.203, 1182.33, 723.537, 0, 0, 0, 0
48, 18.8179, 67.1583, 969.202, 1182.33, 723.768, 0, 0, 0, 0
49, 18.8179, 67.1583, 969.202, 1182.33, 723.768, 0, 0, 0, 0
49, 18.8176, 67.1211, 969.205, 1182.32, 723.757, 0, 0, 0, 0
50, 18.8176, 67.1211, 969.205, 1182.32, 723.757, 0, 0, 0, 0
50, 18.8173, 67.1423, 969.203, 1182.33, 723.537, 0, 0, 0, 0
51, 18.8173, 67.1423, 969.203, 1182.33, 723.537, 0, 0, 0, 0
51, 18.8166, 67.1316, 969.203, 1182.33, 723.534, 0, 0, 0, 0
52, 18.8166, 67.1316, 969.203, 1182.33, 723.305, 0, 0, 0, 0
52, 18.8166, 67.0786, 969.202, 1182.33, 723.311, 0, 0, 0, 0
53, 18.8166, 67.0786, 969.202, 1182.33, 723.311, 0, 0, 0, 0
53, 18.8166, 67.1634, 969.202, 1182.33, 723.769, 0, 0, 0, 0
54, 18.8166, 67.1634, 969.202, 1182.33, 723.769, 0, 0, 0, 0
54, 18.8163, 67.1209, 969.201, 1182.33, 723.772, 0, 0, 0, 0
55, 18.8163, 67.1209, 969.201, 1182.33, 723.772, 0, 0, 0, 0
55, 18.816, 67.1527, 969.2, 1182.34, 723.774, 0, 0, 0, 0
56, 18.816, 67.1527, 969.2, 1182.34, 723.774, 0, 0, 0, 0
56, 18.816, 67.1209, 969.2, 1182.34, 723.774, 0, 0, 0, 0
57, 18.816, 67.1209, 969.2, 1182.34, 723.774, 0, 0, 0, 0
57, 18.8157, 67.1579, 969.202, 1182.33, 723.769, 0, 0, 0, 0
58, 18.8157, 67.1579, 969.202, 1182.33, 723.769, 0, 0, 0, 0
58, 18.8154, 67.1473, 969.203, 1182.56, 723.536, 0, 0, 0, 0
59, 18.8154, 67.1473, 969.203, 1182.56, 723.536, 0, 0, 0, 0
59, 18.8154, 67.1685, 969.203, 1182.56, 723.536, 0, 0, 0, 0
