15, 18.6646, 68.2743, 969.596, 1182.5, 725.538, 0, 0, 0, 0
16, 18.6646, 68.2743, 969.596, 1182.5, 725.538, 0, 0, 0, 0
16, 18.6652, 68.3009, 969.599, 1182.49, 725.528, 0, 0, 0, 0
17, 18.6652, 68.3009, 969.599, 1182.49, 725.528, 0, 0, 0, 0
17, 18.6652, 68.2797, 969.601, 1182.48, 725.751, 0, 0, 0, 0
18, 18.6652, 68.2797, 969.601, 1182.48, 725.751, 0, 0, 0, 0
18, 18.6652, 68.2744, 969.601, 1182.48, 725.751, 0, 0, 0, 0
19, 18.6652, 68.2744, 969.601, 1182.48, 725.751, 0, 0, 0, 0
19, 18.6655, 68.2586, 969.603, 1182.47, 725.514, 0, 0, 0, 0
20, 18.6655, 68.2586, 969.603, 1182.47, 725.514, 0, 0, 0, 0
20, 18.6659, 68.2851, 969.605, 1182.47, 725.505, 0, 0, 0, 0
21, 18.6659, 68.2851, 969.605, 1182.47, 725.505, 0, 0, 0, 0
21, 18.6659, 68.2745, 969.607, 1182.46, 725.499, 0, 0, 0, 0
22, 18.6659, 68.2745, 969.607, 1182.46, 725.499, 0, 0, 0, 0
22, 18.6662, 68.2852, 969.609, 1182.45, 725.492, 0, 0, 0, 0
23, 18.6662, 68.2852, 969.609, 1182.45, 725.492, 0, 0, 0, 0
23, 18.6659, 68.1898, 969.609, 1182.45, 725.493, 0, 0, 0, 0
24, 18.6659, 68.1898, 969.609, 1182.45, 725.493, 0, 0, 0, 0
24, 18.6662, 68.211, 969.609, 1182.45, 725.492, 0, 0, 0, 0
25, 18.6662, 68.211, 969.609, 1182.45, 725.492, 0, 0, 0, 0
25, 18.6665, 68.3117, 969.61, 1182.45, 725.49, 0, 0, 0, 0
26, 18.6665, 68.3117, 969.61, 1182.68, 725.49, 0, 0, 0, 0
26, 18.6668, 68.2482, 969.61, 1182.68, 725.487, 0, 0, 0, 0
27, 18.6668, 68.2482, 969.61, 1182.45, 725.258, 0, 0, 0, 0
27, 18.6668, 68.3276, 969.61, 1182.68, 725.487, 0, 0, 0, 0
28, 18.6668, 68.3276, 969.61, 1182.68, 725.487, 0, 0, 0, 0
28, 18.6671, 68.2429, 969.612, 1182.67, 725.48, 0, 0, 0, 0
29, 18.6671, 68.2429, 969.612, 1182.67, 725.48, 0, 0, 0, 0
29, 18.6674, 68.2642, 969.613, 1182.67, 725.478, 0, 0, 0, 0
30, 18.6674, 68.2642, 969.613, 1182.67, 725.478, 0, 0, 0, 0
30, 18.6678, 68.2113, 969.615, 1182.66, 725.47, 0, 0, 0, 0
31, 18.6678, 68.2113, 969.615, 1182.66, 725.47, 0, 0, 0, 0
31, 18.6678, 68.2695, 969.616, 1182.42, 725.464, 0, 0, 0, 0
32, 18.6678, 68.2695, 969.616, 1182.42, 725.464, 0, 0, 0, 0
32, 18.6678, 68.243, 969.616, 1182.42, 725.464, 0, 0, 0, 0
33, 18.6678, 68.243, 969.616, 1182.42, 725.464, 0, 0, 0, 0
33, 18.6678, 68.2483, 969.613, 1182.44, 725.477, 0, 0, 0, 0
34, 18.6678, 68.2483, 969.613, 1182.44, 725.477, 0, 0, 0, 0
34, 18.6678, 68.2113, 969.615, 1182.43, 725.47, 0, 0, 0, 0
35, 18.6678, 68.2113, 969.615, 1182.43, 725.47, 0, 0, 0, 0
35, 18.6681, 68.2749, 969.614, 1182.43, 725.474, 0, 0, 0, 0
36, 18.6681, 68.2749, 969.614, 1182.43, 725.474, 0, 0, 0, 0
36, 18.6681, 68.1531, 969.614, 1182.43, 725.474, 0, 0, 0, 0
37, 18.6681, 68.1531, 969.614, 1182.43, 725.474, 0, 0, 0, 0
37, 18.6681, 68.2272, 969.612, 1182.44, 725.48, 0, 0, 0, 0
38, 18.6681, 68.2272, 969.612, 1182.44, 725.48, 0, 0, 0, 0
38, 18.6684, 68.2431, 969.613, 1182.44, 725.478, 0, 0, 0, 0
39, 18.6684, 68.2431, 969.613, 1182.44, 725.478, 0, 0, 0, 0
39, 18.6681, 68.206, 969.61, 1182.45, 725.257, 0, 0, 0, 0
40, 18.6681, 68.206, 969.61, 1182.45, 725.257, 0, 0, 0, 0
40, 18.6681, 68.2325, 969.609, 1182.45, 725.264, 0, 0, 0, 0
41, 18.6681, 68.2325, 969.609, 1182.45, 725.264, 0, 0, 0, 0
41, 18.6681, 68.3119, 969.607, 1182.46, 725.27, 0, 0, 0, 0
42, 18.6681, 68.3119, 969.607, 1182.46, 725.27, 0, 0, 0, 0
42, 18.6681, 68.2696, 969.607, 1182.46, 725.27, 0, 0, 0, 0
43, 18.6681, 68.2696, 969.607, 1182.69, 725.499, 0, 0, 0, 0
43, 18.6681, 68.2801, 969.607, 1182.46, 725.499, 0, 0, 0, 0
44, 18.6681, 68.2801, 969.607, 1182.46, 725.499, 0, 0, 0, 0
44, 18.6684, 68.2908, 969.608, 1182.46, 725.496, 0, 0, 0, 0
45, 18.6684, 68.2908, 969.608, 1182.46, 725.496, 0, 0, 0, 0
45, 18.6687, 68.2696, 969.606, 1182.46, 725.501, 0, 0, 0, 0
46, 18.6687, 68.2696, 969.606, 1182.46, 725.501, 0, 0, 0, 0
46, 18.669, 68.2591, 969.607, 1182.46, 725.499, 0, 0, 0, 0
47, 18.669, 68.2591, 969.607, 1182.46, 725.499, 0, 0, 0, 0
47, 18.6693, 68.2327, 969.606, 1182.46, 725.503, 0, 0, 0, 0
48, 18.6693, 68.2327, 969.606, 1182.46, 725.503, 0, 0, 0, 0
48, 18.6693, 68.3174, 969.604, 1182.47, 725.509, 0, 0, 0, 0
49, 18.6693, 68.3174, 969.604, 1182.47, 725.509, 0, 0, 0, 0
49, 18.6697, 68.2963, 969.603, 1182.47, 725.514, 0, 0, 0, 0
50, 18.6697, 68.2963, 969.603, 1182.47, 725.514, 0, 0, 0, 0
50, 18.67, 68.3122, 969.604, 1182.47, 725.511, 0, 0, 0, 0
51, 18.67, 68.3122, 969.604, 1182.47, 725.511, 0, 0, 0, 0
51, 18.6703, 68.2593, 969.604, 1182.47, 725.51, 0, 0, 0, 0
52, 18.6703, 68.2593, 969.604, 1182.47, 725.51, 0, 0, 0, 0
52, 18.6703, 68.2805, 969.602, 1182.48, 725.516, 0, 0, 0, 0
53, 18.6703, 68.2805, 969.602, 1182.48, 725.516, 0, 0, 0, 0
53, 18.6706, 68.3176, 969.603, 1182.47, 725.514, 0, 0, 0, 0
54, 18.6706, 68.3176, 969.603, 1182.47, 725.514, 0, 0, 0, 0
54, 18.6706, 68.2699, 969.601, 1182.48, 725.52, 0, 0, 0, 0
55, 18.6706, 68.2699, 969.601, 1182.48, 725.52, 0, 0, 0, 0
55, 18.6706, 68.2858, 969.6, 1182.49, 725.526, 0, 0, 0, 0
56, 18.6706, 68.2858, 969.6, 1182.49, 725.526, 0, 0, 0, 0
56, 18.6709, 68.3335, 969.598, 1182.49, 725.53, 0, 0, 0, 0
57, 18.6709, 68.3335, 969.598, 1182.49, 725.53, 0, 0, 0, 0
57, 18.6713, 68.2965, 969.6, 1182.48, 725.523, 0, 0, 0, 0
58, 18.6713, 68.2965, 969.6, 1182.48, 725.294, 0, 0, 0, 0
58, 18.6713, 68.3124, 969.599, 1182.49, 725.3, 0, 0, 0, 0
59, 18.6713, 68.3124, 969.599, 1182.49, 725.3, 0, 0, 0, 0
59, 18.6716, 68.3071, 969.599, 1182.49, 725.297, 0, 0, 0, 0
