14, 18.9513, 67.289, 969.302, 1181.97, 725.005, 0, 0, 0, 0
14, 18.9513, 67.289, 969.302, 1181.97, 725.005, 0, 0, 0, 0
15, 18.9509, 67.3101, 969.303, 1181.96, 725.002, 0, 0, 0, 0
15, 18.9509, 67.3101, 969.303, 1181.96, 725.002, 0, 0, 0, 0
16, 18.9506, 67.2359, 969.303, 1181.96, 725.003, 0, 0, 0, 0
16, 18.9506, 67.2359, 969.303, 1181.96, 725.003, 0, 0, 0, 0
17, 18.9506, 67.3313, 969.301, 1181.97, 725.009, 0, 0, 0, 0
17, 18.9506, 67.3313, 969.301, 1181.97, 725.009, 0, 0, 0, 0
18, 18.95, 67.2782, 969.3, 1182.2, 725.014, 0, 0, 0, 0
18, 18.95, 67.2782, 969.3, 1182.2, 725.014, 0, 0, 0, 0
19, 18.95, 67.2994, 969.302, 1182.2, 725.008, 0, 0, 0, 0
19, 18.95, 67.2994, 969.302, 1181.97, 725.008, 0, 0, 0, 0
20, 18.9497, 67.3418, 969.301, 1182.2, 724.78, 0, 0, 0, 0
20, 18.9497, 67.3418, 969.301, 1182.2, 724.78, 0, 0, 0, 0
21, 18.9497, 67.3153, 969.301, 1181.97, 724.322, 0, 0, 0, 0
21, 18.9497, 67.3153, 969.301, 1181.97, 724.322, 0, 0, 0, 0
22, 18.9494, 67.2728, 969.301, 1181.97, 724.324, 0, 0, 0, 0
22, 18.9494, 67.2728, 969.301, 1181.97, 724.324, 0, 0, 0, 0
23, 18.9487, 67.3045, 969.296, 1181.99, 724.34, 0, 0, 0, 0
23, 18.9487, 67.3045, 969.296, 1181.99, 724.34, 0, 0, 0, 0
24, 18.9484, 67.3416, 969.296, 1181.99, 724.571, 0, 0, 0, 0
24, 18.9484, 67.3416, 969.296, 1181.99, 724.571, 0, 0, 0, 0
25, 18.9481, 67.3839, 969.296, 1181.99, 724.572, 0, 0, 0, 0
25, 18.9481, 67.3839, 969.296, 1181.99, 724.572, 0, 0, 0, 0
26, 18.9481, 67.368, 969.296, 1181.99, 724.801, 0, 0, 0, 0
26, 18.9481, 67.368, 969.296, 1181.99, 725.03, 0, 0, 0, 0
27, 18.9478, 67.3203, 969.295, 1181.99, 725.033, 0, 0, 0, 0
27, 18.9478, 67.3203, 969.295, 1181.99, 725.033, 0, 0, 0, 0
28, 18.9478, 67.3203, 969.295, 1181.99, 725.033, 0, 0, 0, 0
28, 18.9478, 67.3203, 969.295, 1181.99, 725.033, 0, 0, 0, 0
29, 18.9478, 67.3415, 969.295, 1181.99, 725.033, 0, 0, 0, 0
29, 18.9478, 67.3415, 969.295, 1181.99, 725.033, 0, 0, 0, 0
30, 18.9475, 67.3468, 969.296, 1182.22, 725.028, 0, 0, 0, 0
30, 18.9475, 67.3468, 969.296, 1182.22, 725.028, 0, 0, 0, 0
31, 18.9475, 67.3362, 969.296, 1182.22, 725.028, 0, 0, 0, 0
31, 18.9475, 67.3362, 969.296, 1181.99, 725.028, 0, 0, 0, 0
32, 18.9475, 67.3679, 969.296, 1181.99, 725.028, 0, 0, 0, 0
32, 18.9475, 67.3679, 969.296, 1181.99, 725.028, 0, 0, 0, 0
33, 18.9475, 67.3679, 969.295, 1181.99, 725.034, 0, 0, 0, 0
33, 18.9475, 67.3679, 969.295, 1181.99, 725.034, 0, 0, 0, 0
34, 18.9475, 67.3627, 969.295, 1181.76, 724.805, 0, 0, 0, 0
34, 18.9475, 67.3627, 969.295, 1181.99, 724.576, 0, 0, 0, 0
35, 18.9471, 67.3626, 969.296, 1181.99, 724.572, 0, 0, 0, 0
35, 18.9471, 67.3626, 969.296, 1181.99, 724.572, 0, 0, 0, 0
36, 18.9471, 67.3785, 969.296, 1181.99, 724.572, 0, 0, 0, 0
36, 18.9471, 67.3785, 969.296, 1181.99, 724.572, 0, 0, 0, 0
37, 18.9471, 67.3679, 969.297, 1181.98, 724.566, 0, 0, 0, 0
37, 18.9471, 67.3679, 969.297, 1181.98, 724.566, 0, 0, 0, 0
38, 18.9471, 67.352, 969.299, 1181.98, 724.56, 0, 0, 0, 0
38, 18.9471, 67.352, 969.299, 1181.98, 724.56, 0, 0, 0, 0
39, 18.9465, 67.3784, 969.298, 1181.98, 724.563, 0, 0, 0, 0
39, 18.9465, 67.3784, 969.298, 1182.21, 724.563, 0, 0, 0, 0
40, 18.9462, 67.3889, 969.296, 1182.22, 724.572, 0, 0, 0, 0
40, 18.9462, 67.3889, 969.296, 1182.22, 724.572, 0, 0, 0, 0
41, 18.9459, 67.3889, 969.295, 1182.22, 724.803, 0, 0, 0, 0
41, 18.9459, 67.3889, 969.295, 1182.22, 724.803, 0, 0, 0, 0
42, 18.9459, 67.3253, 969.295, 1182.22, 724.803, 0, 0, 0, 0
42, 18.9459, 67.3253, 969.295, 1182.22, 724.574, 0, 0, 0, 0
43, 18.9456, 67.3889, 969.295, 1182.22, 724.575, 0, 0, 0, 0
43, 18.9456, 67.3889, 969.295, 1182.22, 724.575, 0, 0, 0, 0
44, 18.9456, 67.3836, 969.293, 1182.23, 724.581, 0, 0, 0, 0
44, 18.9456, 67.3836, 969.293, 1182.23, 724.581, 0, 0, 0, 0
45, 18.9452, 67.3517, 969.294, 1182.45, 724.578, 0, 0, 0, 0
45, 18.9452, 67.3517, 969.294, 1182.45, 724.578, 0, 0, 0, 0
46, 18.9449, 67.3358, 969.295, 1182.45, 724.573, 0, 0, 0, 0
46, 18.9449, 67.3358, 969.295, 1182.45, 724.802, 0, 0, 0, 0
47, 18.9446, 67.3728, 969.295, 1182.45, 724.804, 0, 0, 0, 0
47, 18.9446, 67.3728, 969.295, 1182.45, 724.804, 0, 0, 0, 0
48, 18.9446, 67.3887, 969.295, 1182.45, 724.804, 0, 0, 0, 0
48, 18.9446, 67.3887, 969.295, 1182.45, 724.804, 0, 0, 0, 0
49, 18.9446, 67.3834, 969.296, 1182.44, 724.798, 0, 0, 0, 0
49, 18.9446, 67.3834, 969.296, 1182.44, 724.798, 0, 0, 0, 0
50, 18.9443, 67.341, 969.296, 1182.45, 724.8, 0, 0, 0, 0
50, 18.9443, 67.341, 969.296, 1182.22, 724.571, 0, 0, 0, 0
51, 18.944, 67.3462, 969.294, 1182.23, 724.579, 0, 0, 0, 0
51, 18.944, 67.3462, 969.294, 1182.23, 724.35, 0, 0, 0, 0
52, 18.944, 67.2932, 969.29, 1182.01, 724.362, 0, 0, 0, 0
52, 18.944, 67.2932, 969.29, 1182.01, 724.362, 0, 0, 0, 0
53, 18.944, 67.3091, 969.29, 1182.01, 724.362, 0, 0, 0, 0
53, 18.944, 67.3091, 969.29, 1182.01, 724.362, 0, 0, 0, 0
54, 18.9437, 67.325, 969.288, 1182.02, 724.37, 0, 0, 0, 0
54, 18.9437, 67.325, 969.288, 1182.02, 724.37, 0, 0, 0, 0
55, 18.9433, 67.3143, 969.289, 1182.01, 724.367, 0, 0, 0, 0
55, 18.9433, 67.3143, 969.289, 1181.78, 724.138, 0, 0, 0, 0
56, 18.9427, 67.2613, 969.287, 1181.79, 723.918, 0, 0, 0, 0
56, 18.9427, 67.2613, 969.287, 1181.79, 723.918, 0, 0, 0, 0
57, 18.9427, 67.2825, 969.287, 1181.79, 723.918, 0, 0, 0, 0
57, 18.9427, 67.2825, 969.287, 1181.79, 723.918, 0, 0, 0, 0
58, 18.9427, 67.2825, 969.287, 1181.79, 723.918, 0, 0, 0, 0
58, 18.9427, 67.2825, 969.287, 1181.79, 723.918, 0, 0, 0, 0
59, 18.9424, 67.2453, 969.286, 1181.79, 723.919, 0, 0, 0, 0
59, 18.9424, 67.2453, 969.286, 1181.79, 723.919, 0, 0, 0, 0
