31, 18.9573, 67.2263, 969.292, 1182, 724.585, 0, 0, 0, 0
32, 18.9573, 67.1733, 969.292, 1182, 724.356, 0, 0, 0, 0
32, 18.9573, 67.1733, 969.292, 1182, 724.356, 0, 0, 0, 0
33, 18.957, 67.2368, 969.292, 1182, 724.587, 0, 0, 0, 0
33, 18.957, 67.2368, 969.292, 1182, 724.587, 0, 0, 0, 0
34, 18.957, 67.1944, 969.292, 1182, 724.816, 0, 0, 0, 0
34, 18.957, 67.1944, 969.292, 1182, 724.816, 0, 0, 0, 0
35, 18.9566, 67.2368, 969.291, 1182.01, 724.817, 0, 0, 0, 0
35, 18.9566, 67.2368, 969.291, 1181.78, 724.817, 0, 0, 0, 0
36, 18.9563, 67.2262, 969.292, 1181.77, 724.584, 0, 0, 0, 0
36, 18.9563, 67.2262, 969.292, 1181.77, 724.584, 0, 0, 0, 0
37, 18.9563, 67.2103, 969.292, 1181.77, 724.584, 0, 0, 0, 0
37, 18.9563, 67.2103, 969.292, 1181.77, 724.584, 0, 0, 0, 0
38, 18.9563, 67.2421, 969.292, 1181.77, 724.584, 0, 0, 0, 0
38, 18.9563, 67.2421, 969.292, 1181.77, 724.813, 0, 0, 0, 0
39, 18.956, 67.2314, 969.292, 1181.78, 724.816, 0, 0, 0, 0
39, 18.956, 67.2314, 969.292, 1182, 724.816, 0, 0, 0, 0
40, 18.9554, 67.2313, 969.291, 1181.78, 724.819, 0, 0, 0, 0
40, 18.9554, 67.2313, 969.291, 1181.78, 724.819, 0, 0, 0, 0
41, 18.9554, 67.2313, 969.291, 1181.78, 725.048, 0, 0, 0, 0
41, 18.9554, 67.2313, 969.291, 1181.78, 725.048, 0, 0, 0, 0
42, 18.9554, 67.2048, 969.292, 1182, 725.042, 0, 0, 0, 0
42, 18.9554, 67.2048, 969.292, 1181.77, 725.042, 0, 0, 0, 0
43, 18.9554, 67.1995, 969.294, 1181.77, 725.036, 0, 0, 0, 0
43, 18.9554, 67.1995, 969.294, 1181.77, 725.036, 0, 0, 0, 0
44, 18.9551, 67.2154, 969.292, 1182, 725.044, 0, 0, 0, 0
44, 18.9551, 67.2154, 969.292, 1182, 725.044, 0, 0, 0, 0
45, 18.9551, 67.2048, 969.293, 1182, 724.809, 0, 0, 0, 0
45, 18.9551, 67.2048, 969.293, 1182, 724.809, 0, 0, 0, 0
46, 18.9551, 67.2154, 969.295, 1181.99, 724.803, 0, 0, 0, 0
46, 18.9551, 67.2154, 969.295, 1181.99, 724.574, 0, 0, 0, 0
47, 18.9547, 67.1994, 969.295, 1181.99, 724.575, 0, 0, 0, 0
47, 18.9547, 67.1994, 969.295, 1181.99, 724.575, 0, 0, 0, 0
48, 18.9547, 67.2047, 969.293, 1181.77, 724.581, 0, 0, 0, 0
48, 18.9547, 67.2047, 969.293, 1181.77, 724.581, 0, 0, 0, 0
49, 18.9547, 67.1782, 969.293, 1181.77, 724.581, 0, 0, 0, 0
49, 18.9547, 67.1782, 969.293, 1181.77, 724.581, 0, 0, 0, 0
50, 18.9547, 67.2153, 969.293, 1181.77, 724.581, 0, 0, 0, 0
50, 18.9547, 67.2153, 969.293, 1182, 724.581, 0, 0, 0, 0
51, 18.9544, 67.2206, 969.294, 1182, 724.578, 0, 0, 0, 0
51, 18.9544, 67.2206, 969.294, 1182, 724.578, 0, 0, 0, 0
52, 18.9544, 67.2259, 969.294, 1181.77, 724.578, 0, 0, 0, 0
52, 18.9544, 67.2259, 969.294, 1181.77, 724.578, 0, 0, 0, 0
53, 18.9544, 67.2524, 969.296, 1181.76, 724.572, 0, 0, 0, 0
53, 18.9544, 67.2524, 969.296, 1181.76, 724.572, 0, 0, 0, 0
54, 18.9541, 67.2311, 969.297, 1181.76, 724.796, 0, 0, 0, 0
54, 18.9541, 67.2311, 969.297, 1181.76, 725.025, 0, 0, 0, 0
55, 18.9541, 67.2576, 969.299, 1181.75, 725.018, 0, 0, 0, 0
55, 18.9541, 67.2576, 969.299, 1181.98, 725.018, 0, 0, 0, 0
56, 18.9535, 67.2204, 969.297, 1181.98, 725.023, 0, 0, 0, 0
56, 18.9535, 67.2204, 969.297, 1181.98, 725.023, 0, 0, 0, 0
57, 18.9535, 67.2045, 969.299, 1181.98, 725.017, 0, 0, 0, 0
57, 18.9535, 67.2045, 969.299, 1181.98, 725.017, 0, 0, 0, 0
58, 18.9535, 67.2522, 969.299, 1182.21, 725.017, 0, 0, 0, 0
58, 18.9535, 67.2522, 969.299, 1182.21, 725.017, 0, 0, 0, 0
59, 18.9535, 67.2469, 969.299, 1182.21, 725.017, 0, 0, 0, 0
59, 18.9535, 67.2469, 969.299, 1181.98, 725.017, 0, 0, 0, 0
