24, 18.8531, 67.0892, 969.226, 1182.01, 724.138, 0, 0, 0, 0
25, 18.8531, 67.0892, 969.226, 1182.01, 723.909, 0, 0, 0, 0
25, 18.8531, 67.1157, 969.225, 1182.02, 723.915, 0, 0, 0, 0
26, 18.8531, 67.1157, 969.225, 1182.02, 723.915, 0, 0, 0, 0
26, 18.8528, 67.0892, 969.224, 1182.02, 724.145, 0, 0, 0, 0
27, 18.8528, 67.0892, 969.224, 1182.02, 724.145, 0, 0, 0, 0
27, 18.8524, 67.1315, 969.222, 1182.03, 724.153, 0, 0, 0, 0
28, 18.8524, 67.1315, 969.222, 1182.03, 724.153, 0, 0, 0, 0
28, 18.8521, 67.0944, 969.22, 1182.04, 724.162, 0, 0, 0, 0
29, 18.8521, 67.0944, 969.22, 1182.04, 724.162, 0, 0, 0, 0
29, 18.8518, 67.089, 969.218, 1182.04, 724.169, 0, 0, 0, 0
30, 18.8518, 67.089, 969.218, 1182.04, 724.169, 0, 0, 0, 0
30, 18.8515, 67.142, 969.217, 1182.05, 724.171, 0, 0, 0, 0
31, 18.8515, 67.142, 969.217, 1182.05, 724.171, 0, 0, 0, 0
31, 18.8515, 67.0731, 969.219, 1182.04, 724.165, 0, 0, 0, 0
32, 18.8515, 67.0731, 969.219, 1182.04, 723.936, 0, 0, 0, 0
32, 18.8512, 67.1366, 969.216, 1182.05, 723.945, 0, 0, 0, 0
33, 18.8512, 67.1366, 969.216, 1182.05, 723.945, 0, 0, 0, 0
33, 18.8512, 67.1578, 969.216, 1182.05, 723.945, 0, 0, 0, 0
34, 18.8512, 67.1578, 969.216, 1182.05, 723.945, 0, 0, 0, 0
34, 18.8509, 67.2002, 969.216, 1182.05, 724.175, 0, 0, 0, 0
35, 18.8509, 67.2002, 969.216, 1182.05, 724.175, 0, 0, 0, 0
35, 18.8509, 67.1472, 969.216, 1182.05, 724.175, 0, 0, 0, 0
36, 18.8509, 67.1472, 969.216, 1182.05, 724.175, 0, 0, 0, 0
36, 18.8505, 67.1842, 969.215, 1182.05, 724.177, 0, 0, 0, 0
37, 18.8505, 67.1842, 969.215, 1181.82, 724.406, 0, 0, 0, 0
37, 18.8502, 67.1895, 969.217, 1181.59, 724.172, 0, 0, 0, 0
38, 18.8502, 67.1895, 969.217, 1181.59, 724.172, 0, 0, 0, 0
38, 18.8502, 67.1418, 969.215, 1181.37, 724.178, 0, 0, 0, 0
39, 18.8502, 67.1418, 969.215, 1181.6, 724.178, 0, 0, 0, 0
39, 18.8499, 67.2477, 969.213, 1181.6, 724.187, 0, 0, 0, 0
40, 18.8499, 67.2477, 969.213, 1181.6, 724.187, 0, 0, 0, 0
40, 18.8499, 67.1523, 969.211, 1181.61, 724.193, 0, 0, 0, 0
41, 18.8499, 67.1523, 969.211, 1181.84, 724.193, 0, 0, 0, 0
41, 18.8499, 67.1894, 969.213, 1181.83, 724.187, 0, 0, 0, 0
42, 18.8499, 67.1894, 969.213, 1181.83, 724.187, 0, 0, 0, 0
42, 18.8493, 67.1364, 969.212, 1181.61, 724.19, 0, 0, 0, 0
43, 18.8493, 67.1364, 969.212, 1181.61, 724.19, 0, 0, 0, 0
43, 18.8493, 67.1522, 969.21, 1181.61, 724.196, 0, 0, 0, 0
44, 18.8493, 67.1522, 969.21, 1181.39, 723.968, 0, 0, 0, 0
44, 18.8493, 67.1364, 969.21, 1181.39, 723.968, 0, 0, 0, 0
45, 18.8493, 67.1364, 969.21, 1181.16, 723.968, 0, 0, 0, 0
45, 18.849, 67.1204, 969.208, 1181.39, 723.976, 0, 0, 0, 0
46, 18.849, 67.1204, 969.208, 1181.39, 723.976, 0, 0, 0, 0
46, 18.849, 67.2052, 969.206, 1181.17, 723.753, 0, 0, 0, 0
47, 18.849, 67.2052, 969.206, 1181.17, 723.753, 0, 0, 0, 0
47, 18.849, 67.1151, 969.204, 1181.18, 723.759, 0, 0, 0, 0
48, 18.849, 67.1151, 969.204, 1181.18, 723.759, 0, 0, 0, 0
48, 18.8486, 67.1734, 969.202, 1181.18, 723.767, 0, 0, 0, 0
49, 18.8486, 67.1734, 969.202, 1181.18, 723.767, 0, 0, 0, 0
49, 18.8486, 67.1681, 969.201, 1181.19, 723.773, 0, 0, 0, 0
50, 18.8486, 67.1681, 969.201, 1181.19, 723.773, 0, 0, 0, 0
50, 18.8486, 67.1522, 969.201, 1181.19, 723.773, 0, 0, 0, 0
51, 18.8486, 67.1522, 969.201, 1181.19, 723.773, 0, 0, 0, 0
51, 18.8486, 67.1098, 969.197, 1181.2, 723.785, 0, 0, 0, 0
52, 18.8486, 67.1098, 969.197, 1181.2, 723.785, 0, 0, 0, 0
52, 18.8483, 67.1256, 969.195, 1181.21, 723.793, 0, 0, 0, 0
53, 18.8483, 67.1256, 969.195, 1181.21, 723.793, 0, 0, 0, 0
53, 18.848, 67.1362, 969.193, 1181.22, 723.802, 0, 0, 0, 0
54, 18.848, 67.1362, 969.193, 1181.22, 723.802, 0, 0, 0, 0
54, 18.8477, 67.152, 969.191, 1181.23, 723.809, 0, 0, 0, 0
55, 18.8477, 67.152, 969.191, 1181.23, 723.809, 0, 0, 0, 0
55, 18.8474, 67.1679, 969.19, 1181.23, 723.811, 0, 0, 0, 0
56, 18.8474, 67.1679, 969.19, 1181.23, 723.811, 0, 0, 0, 0
56, 18.8471, 67.1042, 969.188, 1181.24, 723.82, 0, 0, 0, 0
57, 18.8471, 67.1042, 969.188, 1181.24, 723.82, 0, 0, 0, 0
57, 18.8467, 67.0936, 969.188, 1181.24, 723.821, 0, 0, 0, 0
58, 18.8467, 67.0936, 969.188, 1181.24, 723.821, 0, 0, 0, 0
58, 18.8467, 67.0406, 969.188, 1181.24, 723.821, 0, 0, 0, 0
59, 18.8467, 67.0406, 969.188, 1181.24, 723.821, 0, 0, 0, 0
59, 18.8464, 67.0512, 969.185, 1181.25, 723.829, 0, 0, 0, 0
