22, 18.9544, 67.4855, 969.271, 1180.94, 723.976, 0, 0, 0, 0
22, 18.9544, 67.5173, 969.271, 1180.94, 723.976, 0, 0, 0, 0
23, 18.9544, 67.5173, 969.271, 1180.94, 723.976, 0, 0, 0, 0
23, 18.9547, 67.4432, 969.271, 1180.93, 723.745, 0, 0, 0, 0
24, 18.9547, 67.4432, 969.271, 1180.93, 723.745, 0, 0, 0, 0
24, 18.9547, 67.5015, 969.273, 1180.93, 723.739, 0, 0, 0, 0
25, 18.9547, 67.5015, 969.273, 1180.93, 723.739, 0, 0, 0, 0
25, 18.9551, 67.4697, 969.272, 1180.93, 723.744, 0, 0, 0, 0
26, 18.9551, 67.4697, 969.272, 1180.93, 723.515, 0, 0, 0, 0
26, 18.9551, 67.4273, 969.272, 1180.93, 723.515, 0, 0, 0, 0
27, 18.9551, 67.4273, 969.272, 1180.93, 723.515, 0, 0, 0, 0
27, 18.9554, 67.4486, 969.271, 1180.94, 723.519, 0, 0, 0, 0
28, 18.9554, 67.4486, 969.271, 1180.94, 723.519, 0, 0, 0, 0
28, 18.9557, 67.4645, 969.271, 1180.93, 723.745, 0, 0, 0, 0
29, 18.9557, 67.4645, 969.271, 1180.93, 723.745, 0, 0, 0, 0
29, 18.956, 67.4487, 969.273, 1180.93, 723.738, 0, 0, 0, 0
30, 18.956, 67.4487, 969.273, 1180.93, 723.967, 0, 0, 0, 0
30, 18.9563, 67.4063, 969.274, 1180.92, 723.965, 0, 0, 0, 0
31, 18.9563, 67.4063, 969.274, 1180.92, 723.965, 0, 0, 0, 0
31, 18.9566, 67.4488, 969.276, 1180.92, 723.956, 0, 0, 0, 0
32, 18.9566, 67.4488, 969.276, 1180.92, 723.956, 0, 0, 0, 0
32, 18.9566, 67.4382, 969.274, 1180.92, 723.733, 0, 0, 0, 0
33, 18.9566, 67.4382, 969.274, 1180.92, 723.733, 0, 0, 0, 0
33, 18.9566, 67.4912, 969.276, 1181.14, 723.956, 0, 0, 0, 0
34, 18.9566, 67.4912, 969.276, 1181.14, 723.956, 0, 0, 0, 0
34, 18.957, 67.5707, 969.275, 1181.15, 723.961, 0, 0, 0, 0
35, 18.957, 67.5707, 969.275, 1181.15, 723.961, 0, 0, 0, 0
35, 18.957, 67.5495, 969.275, 1181.15, 723.961, 0, 0, 0, 0
36, 18.957, 67.5495, 969.275, 1181.15, 723.961, 0, 0, 0, 0
36, 18.957, 67.5336, 969.275, 1180.92, 723.961, 0, 0, 0, 0
37, 18.957, 67.5336, 969.275, 1180.92, 723.961, 0, 0, 0, 0
37, 18.957, 67.5124, 969.275, 1181.15, 723.961, 0, 0, 0, 0
38, 18.957, 67.5124, 969.275, 1181.15, 723.961, 0, 0, 0, 0
38, 18.957, 67.5283, 969.273, 1181.16, 723.967, 0, 0, 0, 0
39, 18.957, 67.5283, 969.273, 1181.16, 723.967, 0, 0, 0, 0
39, 18.957, 67.5495, 969.273, 1181.16, 723.738, 0, 0, 0, 0
40, 18.957, 67.5495, 969.273, 1181.16, 723.738, 0, 0, 0, 0
40, 18.9573, 67.4913, 969.272, 1181.16, 723.742, 0, 0, 0, 0
41, 18.9573, 67.4913, 969.272, 1181.16, 723.742, 0, 0, 0, 0
41, 18.9576, 67.5443, 969.271, 1181.16, 723.518, 0, 0, 0, 0
42, 18.9576, 67.5443, 969.271, 1180.94, 723.518, 0, 0, 0, 0
42, 18.9579, 67.5496, 969.271, 1180.93, 723.516, 0, 0, 0, 0
43, 18.9579, 67.5496, 969.271, 1180.93, 723.516, 0, 0, 0, 0
43, 18.9579, 67.5708, 969.271, 1180.93, 723.516, 0, 0, 0, 0
44, 18.9579, 67.5708, 969.271, 1180.93, 723.516, 0, 0, 0, 0
44, 18.9586, 67.6027, 969.271, 1180.94, 723.518, 0, 0, 0, 0
45, 18.9586, 67.6027, 969.271, 1180.94, 723.518, 0, 0, 0, 0
45, 18.9586, 67.5603, 969.271, 1180.94, 723.518, 0, 0, 0, 0
46, 18.9586, 67.5603, 969.271, 1180.94, 723.747, 0, 0, 0, 0
46, 18.9589, 67.5975, 969.27, 1180.94, 723.751, 0, 0, 0, 0
47, 18.9589, 67.5975, 969.27, 1180.94, 723.751, 0, 0, 0, 0
47, 18.9589, 67.4968, 969.268, 1180.95, 723.757, 0, 0, 0, 0
48, 18.9589, 67.4968, 969.268, 1180.95, 723.757, 0, 0, 0, 0
48, 18.9589, 67.518, 969.266, 1180.95, 723.763, 0, 0, 0, 0
49, 18.9589, 67.518, 969.266, 1180.95, 723.763, 0, 0, 0, 0
49, 18.9592, 67.5339, 969.267, 1180.95, 723.532, 0, 0, 0, 0
50, 18.9592, 67.5339, 969.267, 1180.95, 723.532, 0, 0, 0, 0
50, 18.9595, 67.5287, 969.267, 1180.95, 723.531, 0, 0, 0, 0
51, 18.9595, 67.5287, 969.267, 1180.95, 723.531, 0, 0, 0, 0
51, 18.9595, 67.5234, 969.267, 1180.95, 723.531, 0, 0, 0, 0
52, 18.9595, 67.5234, 969.267, 1180.95, 723.531, 0, 0, 0, 0
52, 18.9598, 67.4969, 969.27, 1180.94, 723.293, 0, 0, 0, 0
53, 18.9598, 67.4969, 969.27, 1180.94, 723.293, 0, 0, 0, 0
53, 18.9598, 67.5022, 969.268, 1181.17, 723.299, 0, 0, 0, 0
54, 18.9598, 67.5022, 969.268, 1181.17, 723.528, 0, 0, 0, 0
54, 18.9601, 67.534, 969.267, 1181.18, 723.533, 0, 0, 0, 0
55, 18.9601, 67.534, 969.267, 1180.95, 723.533, 0, 0, 0, 0
55, 18.9601, 67.5076, 969.267, 1180.95, 723.762, 0, 0, 0, 0
56, 18.9601, 67.5076, 969.267, 1180.95, 723.762, 0, 0, 0, 0
56, 18.9601, 67.5182, 969.267, 1180.95, 723.762, 0, 0, 0, 0
57, 18.9601, 67.5182, 969.267, 1180.95, 723.762, 0, 0, 0, 0
57, 18.9601, 67.4917, 969.267, 1180.95, 723.991, 0, 0, 0, 0
58, 18.9601, 67.4917, 969.267, 1180.95, 723.991, 0, 0, 0, 0
58, 18.9605, 67.5182, 969.267, 1180.95, 723.989, 0, 0, 0, 0
59, 18.9605, 67.5182, 969.267, 1180.95, 723.989, 0, 0, 0, 0
59, 18.9608, 67.4759, 969.266, 1180.95, 723.993, 0, 0, 0, 0
