25, 18.855, 68.1384, 969.315, 1180.77, 723.815, 0, 0, 0, 0
26, 18.8553, 68.0961, 969.314, 1180.78, 723.819, 0, 0, 0, 0
26, 18.8553, 68.0961, 969.314, 1180.78, 723.819, 0, 0, 0, 0
27, 18.8556, 68.1438, 969.313, 1180.78, 723.824, 0, 0, 0, 0
27, 18.8556, 68.1438, 969.313, 1180.78, 723.824, 0, 0, 0, 0
28, 18.8556, 68.1067, 969.311, 1180.79, 723.83, 0, 0, 0, 0
28, 18.8556, 68.1067, 969.311, 1180.79, 723.83, 0, 0, 0, 0
29, 18.8559, 68.1386, 969.31, 1180.79, 723.834, 0, 0, 0, 0
29, 18.8559, 68.1386, 969.31, 1180.79, 723.605, 0, 0, 0, 0
30, 18.8559, 68.1121, 969.308, 1180.8, 723.611, 0, 0, 0, 0
30, 18.8559, 68.1121, 969.308, 1180.8, 723.382, 0, 0, 0, 0
31, 18.8559, 68.1068, 969.306, 1180.81, 723.617, 0, 0, 0, 0
31, 18.8559, 68.1068, 969.306, 1180.81, 723.617, 0, 0, 0, 0
32, 18.8562, 68.1333, 969.307, 1180.8, 723.616, 0, 0, 0, 0
32, 18.8562, 68.1333, 969.307, 1180.8, 723.616, 0, 0, 0, 0
33, 18.8566, 68.1757, 969.307, 1180.8, 723.613, 0, 0, 0, 0
33, 18.8566, 68.1757, 969.307, 1180.8, 723.613, 0, 0, 0, 0
34, 18.8566, 68.2128, 969.307, 1180.8, 723.613, 0, 0, 0, 0
34, 18.8566, 68.2128, 969.307, 1180.8, 723.613, 0, 0, 0, 0
35, 18.8569, 68.1387, 969.306, 1180.81, 723.388, 0, 0, 0, 0
35, 18.8569, 68.1387, 969.306, 1180.81, 723.388, 0, 0, 0, 0
36, 18.8569, 68.1705, 969.305, 1180.81, 723.623, 0, 0, 0, 0
36, 18.8569, 68.1705, 969.305, 1180.81, 723.623, 0, 0, 0, 0
37, 18.8572, 68.1493, 969.305, 1180.81, 723.622, 0, 0, 0, 0
37, 18.8572, 68.1493, 969.305, 1180.81, 723.622, 0, 0, 0, 0
38, 18.8572, 68.1281, 969.302, 1180.82, 723.634, 0, 0, 0, 0
38, 18.8572, 68.1281, 969.302, 1180.82, 723.634, 0, 0, 0, 0
39, 18.8572, 68.1758, 969.302, 1180.82, 723.634, 0, 0, 0, 0
39, 18.8572, 68.1758, 969.302, 1180.82, 723.634, 0, 0, 0, 0
40, 18.8572, 68.1917, 969.298, 1180.84, 723.646, 0, 0, 0, 0
40, 18.8572, 68.1917, 969.298, 1180.84, 723.875, 0, 0, 0, 0
41, 18.8575, 68.1653, 969.301, 1180.83, 723.867, 0, 0, 0, 0
41, 18.8575, 68.1653, 969.301, 1180.83, 723.638, 0, 0, 0, 0
42, 18.8578, 68.1229, 969.298, 1180.84, 723.648, 0, 0, 0, 0
42, 18.8578, 68.1229, 969.298, 1180.84, 723.648, 0, 0, 0, 0
43, 18.8575, 68.0964, 969.297, 1180.84, 723.65, 0, 0, 0, 0
43, 18.8575, 68.0964, 969.297, 1180.84, 723.65, 0, 0, 0, 0
44, 18.8572, 68.1122, 969.295, 1180.85, 723.659, 0, 0, 0, 0
44, 18.8572, 68.1122, 969.295, 1180.85, 723.659, 0, 0, 0, 0
45, 18.8572, 68.1652, 969.295, 1180.85, 723.659, 0, 0, 0, 0
45, 18.8572, 68.1652, 969.295, 1180.85, 723.659, 0, 0, 0, 0
46, 18.8575, 68.16, 969.294, 1180.85, 723.662, 0, 0, 0, 0
46, 18.8575, 68.16, 969.294, 1180.85, 723.662, 0, 0, 0, 0
47, 18.8578, 68.1706, 969.295, 1180.85, 723.431, 0, 0, 0, 0
47, 18.8578, 68.1706, 969.295, 1180.85, 723.431, 0, 0, 0, 0
48, 18.8578, 68.1547, 969.293, 1180.85, 723.437, 0, 0, 0, 0
48, 18.8578, 68.1547, 969.293, 1180.85, 723.437, 0, 0, 0, 0
49, 18.8578, 68.1547, 969.291, 1180.86, 723.443, 0, 0, 0, 0
49, 18.8578, 68.1547, 969.291, 1180.86, 723.443, 0, 0, 0, 0
50, 18.8578, 68.1653, 969.293, 1180.85, 723.437, 0, 0, 0, 0
50, 18.8578, 68.1653, 969.293, 1180.85, 723.437, 0, 0, 0, 0
51, 18.8575, 68.1441, 969.292, 1180.86, 723.44, 0, 0, 0, 0
51, 18.8575, 68.1441, 969.292, 1180.86, 723.44, 0, 0, 0, 0
52, 18.8575, 68.1865, 969.291, 1180.86, 723.446, 0, 0, 0, 0
52, 18.8575, 68.1865, 969.291, 1180.86, 723.446, 0, 0, 0, 0
53, 18.8575, 68.16, 969.291, 1180.86, 723.446, 0, 0, 0, 0
53, 18.8575, 68.16, 969.291, 1180.86, 723.446, 0, 0, 0, 0
54, 18.8578, 68.0912, 969.291, 1180.86, 723.443, 0, 0, 0, 0
54, 18.8578, 68.0912, 969.291, 1180.86, 723.443, 0, 0, 0, 0
55, 18.8578, 68.1282, 969.29, 1180.87, 723.449, 0, 0, 0, 0
55, 18.8578, 68.1282, 969.29, 1180.87, 723.449, 0, 0, 0, 0
56, 18.8581, 68.0965, 969.29, 1180.87, 723.448, 0, 0, 0, 0
56, 18.8581, 68.0965, 969.29, 1180.87, 723.448, 0, 0, 0, 0
57, 18.8585, 68.0966, 969.291, 1180.86, 723.446, 0, 0, 0, 0
57, 18.8585, 68.0966, 969.291, 1180.86, 723.446, 0, 0, 0, 0
58, 18.8588, 68.0648, 969.291, 1180.86, 723.445, 0, 0, 0, 0
58, 18.8588, 68.0648, 969.291, 1180.86, 723.445, 0, 0, 0, 0
59, 18.8591, 68.0702, 969.291, 1180.86, 723.442, 0, 0, 0, 0
59, 18.8591, 68.0702, 969.291, 1180.86, 723.442, 0, 0, 0, 0
