25, 18.7713, 68.2055, 969.425, 1181.52, 724.558, 0, 0, 0, 0
26, 18.7713, 68.2055, 969.425, 1181.52, 724.558, 0, 0, 0, 0
26, 18.7713, 68.2637, 969.427, 1181.51, 724.552, 0, 0, 0, 0
27, 18.7713, 68.2637, 969.427, 1181.51, 724.552, 0, 0, 0, 0
27, 18.7717, 68.1737, 969.427, 1181.74, 724.779, 0, 0, 0, 0
28, 18.7717, 68.1737, 969.427, 1181.74, 724.779, 0, 0, 0, 0
28, 18.7723, 68.2797, 969.427, 1181.51, 724.552, 0, 0, 0, 0
29, 18.7723, 68.2797, 969.427, 1181.51, 724.552, 0, 0, 0, 0
29, 18.7723, 68.2533, 969.425, 1181.52, 724.558, 0, 0, 0, 0
30, 18.7723, 68.2533, 969.425, 1181.52, 724.787, 0, 0, 0, 0
30, 18.7723, 68.2003, 969.425, 1181.52, 724.787, 0, 0, 0, 0
31, 18.7723, 68.2003, 969.425, 1181.52, 724.558, 0, 0, 0, 0
31, 18.7726, 68.2533, 969.424, 1181.75, 724.563, 0, 0, 0, 0
32, 18.7726, 68.2533, 969.424, 1181.75, 724.563, 0, 0, 0, 0
32, 18.7729, 68.2745, 969.425, 1181.75, 724.561, 0, 0, 0, 0
33, 18.7729, 68.2745, 969.425, 1181.75, 724.561, 0, 0, 0, 0
33, 18.7732, 68.2428, 969.424, 1181.52, 724.564, 0, 0, 0, 0
34, 18.7732, 68.2428, 969.424, 1181.75, 724.564, 0, 0, 0, 0
34, 18.7736, 68.2905, 969.424, 1181.75, 724.563, 0, 0, 0, 0
35, 18.7736, 68.2905, 969.424, 1181.52, 724.563, 0, 0, 0, 0
35, 18.7736, 68.3117, 969.424, 1181.52, 724.563, 0, 0, 0, 0
36, 18.7736, 68.3117, 969.424, 1181.52, 724.563, 0, 0, 0, 0
36, 18.7736, 68.2958, 969.426, 1181.75, 724.786, 0, 0, 0, 0
37, 18.7736, 68.2958, 969.426, 1181.75, 724.786, 0, 0, 0, 0
38, 18.7739, 68.2906, 969.428, 1181.74, 724.778, 0, 0, 0, 0
38, 18.7739, 68.2906, 969.428, 1181.74, 724.778, 0, 0, 0, 0
39, 18.7739, 68.2429, 969.43, 1181.73, 724.771, 0, 0, 0, 0
39, 18.7739, 68.2429, 969.43, 1181.73, 725, 0, 0, 0, 0
40, 18.7739, 68.2376, 969.43, 1181.73, 725, 0, 0, 0, 0
40, 18.7739, 68.2376, 969.43, 1181.73, 725, 0, 0, 0, 0
41, 18.7739, 68.2429, 969.431, 1181.5, 724.994, 0, 0, 0, 0
41, 18.7739, 68.2429, 969.431, 1181.5, 724.994, 0, 0, 0, 0
42, 18.7742, 68.28, 969.431, 1181.49, 724.993, 0, 0, 0, 0
42, 18.7742, 68.28, 969.431, 1181.72, 725.222, 0, 0, 0, 0
43, 18.7742, 68.2059, 969.433, 1181.72, 725.216, 0, 0, 0, 0
43, 18.7742, 68.2059, 969.433, 1181.72, 724.987, 0, 0, 0, 0
44, 18.7742, 68.2059, 969.433, 1181.72, 724.987, 0, 0, 0, 0
44, 18.7742, 68.2059, 969.433, 1181.72, 724.987, 0, 0, 0, 0
45, 18.7745, 68.2695, 969.434, 1181.72, 724.985, 0, 0, 0, 0
45, 18.7745, 68.2695, 969.434, 1181.72, 724.985, 0, 0, 0, 0
46, 18.7745, 68.243, 969.435, 1181.48, 724.979, 0, 0, 0, 0
46, 18.7745, 68.243, 969.435, 1181.48, 724.75, 0, 0, 0, 0
47, 18.7745, 68.2059, 969.437, 1181.47, 724.744, 0, 0, 0, 0
47, 18.7745, 68.2059, 969.437, 1181.47, 724.744, 0, 0, 0, 0
48, 18.7745, 68.2059, 969.439, 1181.7, 724.509, 0, 0, 0, 0
48, 18.7745, 68.2059, 969.439, 1181.7, 724.509, 0, 0, 0, 0
49, 18.7745, 68.2536, 969.439, 1181.7, 724.509, 0, 0, 0, 0
49, 18.7745, 68.2536, 969.439, 1181.7, 724.509, 0, 0, 0, 0
50, 18.7748, 68.2431, 969.441, 1181.92, 724.5, 0, 0, 0, 0
50, 18.7748, 68.2431, 969.441, 1181.92, 724.729, 0, 0, 0, 0
51, 18.7745, 68.2536, 969.441, 1181.92, 724.731, 0, 0, 0, 0
51, 18.7745, 68.2536, 969.441, 1181.92, 724.731, 0, 0, 0, 0
52, 18.7745, 68.2854, 969.444, 1181.91, 724.719, 0, 0, 0, 0
52, 18.7745, 68.2854, 969.444, 1181.91, 724.719, 0, 0, 0, 0
53, 18.7745, 68.2377, 969.444, 1181.91, 724.719, 0, 0, 0, 0
53, 18.7745, 68.2377, 969.444, 1181.91, 724.719, 0, 0, 0, 0
54, 18.7745, 68.2748, 969.446, 1181.9, 724.713, 0, 0, 0, 0
54, 18.7745, 68.2748, 969.446, 1181.9, 724.942, 0, 0, 0, 0
55, 18.7748, 68.296, 969.445, 1181.91, 724.946, 0, 0, 0, 0
55, 18.7748, 68.296, 969.445, 1181.91, 724.946, 0, 0, 0, 0
56, 18.7748, 68.2907, 969.445, 1181.91, 724.717, 0, 0, 0, 0
56, 18.7748, 68.2907, 969.445, 1181.91, 724.717, 0, 0, 0, 0
57, 18.7748, 68.3013, 969.445, 1181.91, 724.717, 0, 0, 0, 0
57, 18.7748, 68.3013, 969.445, 1181.91, 724.717, 0, 0, 0, 0
58, 18.7748, 68.3013, 969.445, 1181.91, 724.717, 0, 0, 0, 0
58, 18.7748, 68.3013, 969.445, 1181.91, 724.717, 0, 0, 0, 0
59, 18.7751, 68.2854, 969.443, 1181.91, 724.722, 0, 0, 0, 0
59, 18.7751, 68.2854, 969.443, 1181.68, 724.722, 0, 0, 0, 0
