51, 18.9297, 67.8051, 969.279, 1180.91, 723.947, 0, 0, 0, 0
52, 18.93, 67.7575, 969.279, 1180.91, 723.945, 0, 0, 0, 0
52, 18.93, 67.7575, 969.279, 1181.13, 723.945, 0, 0, 0, 0
53, 18.93, 67.7893, 969.279, 1181.13, 723.945, 0, 0, 0, 0
53, 18.93, 67.7893, 969.279, 1180.91, 723.945, 0, 0, 0, 0
54, 18.9304, 67.7045, 969.28, 1180.9, 723.943, 0, 0, 0, 0
54, 18.9304, 67.7045, 969.28, 1180.9, 723.943, 0, 0, 0, 0
55, 18.9304, 67.7787, 969.278, 1180.91, 723.72, 0, 0, 0, 0
56, 18.9304, 67.7787, 969.278, 1180.91, 723.72, 0, 0, 0, 0
56, 18.9307, 67.7523, 969.279, 1180.91, 723.947, 0, 0, 0, 0
57, 18.9307, 67.7523, 969.279, 1180.91, 723.947, 0, 0, 0, 0
57, 18.9307, 67.7576, 969.279, 1180.91, 723.947, 0, 0, 0, 0
58, 18.9307, 67.7576, 969.279, 1180.91, 723.947, 0, 0, 0, 0
58, 18.9307, 67.7152, 969.277, 1180.91, 723.953, 0, 0, 0, 0
59, 18.9307, 67.7152, 969.277, 1180.91, 723.953, 0, 0, 0, 0
59, 18.931, 67.7364, 969.277, 1180.91, 723.952, 0, 0, 0, 0
