38, 18.7229, 67.012, 969.218, 1182.96, 723.708, 0, 0, 0, 0
39, 18.7229, 67.012, 969.218, 1182.73, 723.708, 0, 0, 0, 0
39, 18.7226, 67.0278, 969.216, 1182.74, 723.717, 0, 0, 0, 0
40, 18.7226, 67.0278, 969.216, 1182.74, 723.946, 0, 0, 0, 0
40, 18.7226, 67.0384, 969.218, 1182.73, 723.94, 0, 0, 0, 0
41, 18.7226, 67.0384, 969.218, 1182.73, 723.94, 0, 0, 0, 0
41, 18.7226, 67.0543, 969.218, 1182.73, 724.169, 0, 0, 0, 0
42, 18.7226, 67.0543, 969.218, 1182.73, 724.169, 0, 0, 0, 0
42, 18.7222, 67.0754, 969.219, 1182.73, 724.165, 0, 0, 0, 0
43, 18.7222, 67.0754, 969.219, 1182.73, 724.165, 0, 0, 0, 0
43, 18.7222, 67.0542, 969.219, 1182.73, 724.165, 0, 0, 0, 0
44, 18.7222, 67.0542, 969.219, 1182.73, 724.165, 0, 0, 0, 0
44, 18.7219, 67.0171, 969.218, 1183.19, 724.166, 0, 0, 0, 0
45, 18.7219, 67.0171, 969.218, 1183.19, 724.166, 0, 0, 0, 0
45, 18.7216, 67.0277, 969.216, 1183.19, 724.174, 0, 0, 0, 0
46, 18.7216, 67.0277, 969.216, 1183.19, 724.174, 0, 0, 0, 0
46, 18.7216, 67.0012, 969.215, 1183.2, 724.181, 0, 0, 0, 0
47, 18.7216, 67.0012, 969.215, 1182.97, 723.952, 0, 0, 0, 0
47, 18.7216, 67.0383, 969.215, 1182.97, 723.952, 0, 0, 0, 0
48, 18.7216, 67.0383, 969.215, 1182.74, 723.952, 0, 0, 0, 0
48, 18.7216, 67.0171, 969.213, 1182.75, 723.958, 0, 0, 0, 0
49, 18.7216, 67.0171, 969.213, 1182.75, 723.958, 0, 0, 0, 0
49, 18.7213, 67.0065, 969.213, 1182.75, 723.73, 0, 0, 0, 0
50, 18.7213, 67.0065, 969.213, 1182.75, 723.73, 0, 0, 0, 0
50, 18.7213, 67.0065, 969.211, 1182.76, 723.736, 0, 0, 0, 0
51, 18.7213, 67.0065, 969.211, 1182.76, 723.736, 0, 0, 0, 0
51, 18.7213, 67.0329, 969.211, 1182.76, 723.736, 0, 0, 0, 0
52, 18.7213, 67.0329, 969.211, 1182.76, 723.736, 0, 0, 0, 0
52, 18.721, 66.964, 969.21, 1182.76, 723.738, 0, 0, 0, 0
53, 18.721, 66.964, 969.21, 1182.76, 723.738, 0, 0, 0, 0
53, 18.721, 67.0329, 969.21, 1182.76, 723.738, 0, 0, 0, 0
54, 18.721, 67.0329, 969.21, 1182.76, 723.967, 0, 0, 0, 0
54, 18.7207, 67.0434, 969.208, 1182.77, 723.976, 0, 0, 0, 0
55, 18.7207, 67.0434, 969.208, 1182.77, 723.976, 0, 0, 0, 0
55, 18.7203, 66.9957, 969.208, 1182.77, 723.977, 0, 0, 0, 0
56, 18.7203, 66.9957, 969.208, 1182.77, 723.977, 0, 0, 0, 0
56, 18.7207, 67.0275, 969.208, 1182.77, 724.205, 0, 0, 0, 0
57, 18.7207, 67.0275, 969.208, 1182.77, 724.205, 0, 0, 0, 0
57, 18.7203, 67.0116, 969.208, 1182.77, 723.977, 0, 0, 0, 0
58, 18.7203, 67.0116, 969.208, 1182.77, 724.206, 0, 0, 0, 0
58, 18.72, 67.0274, 969.209, 1182.76, 724.202, 0, 0, 0, 0
59, 18.72, 67.0274, 969.209, 1182.76, 724.202, 0, 0, 0, 0
59, 18.7203, 67.0699, 969.213, 1182.75, 724.188, 0, 0, 0, 0
