14, 18.7628, 68.2466, 969.411, 1181.8, 724.609, 0, 0, 0, 0
14, 18.7631, 68.2837, 969.414, 1181.79, 724.601, 0, 0, 0, 0
15, 18.7631, 68.2837, 969.414, 1181.56, 724.601, 0, 0, 0, 0
15, 18.7634, 68.2678, 969.412, 1181.57, 724.606, 0, 0, 0, 0
16, 18.7634, 68.2678, 969.412, 1181.57, 724.606, 0, 0, 0, 0
16, 18.7634, 68.236, 969.41, 1181.57, 724.612, 0, 0, 0, 0
17, 18.7634, 68.236, 969.41, 1181.57, 724.612, 0, 0, 0, 0
17, 18.7637, 68.2467, 969.409, 1181.58, 724.615, 0, 0, 0, 0
18, 18.7637, 68.2467, 969.409, 1181.58, 724.615, 0, 0, 0, 0
18, 18.7637, 68.2573, 969.409, 1181.58, 724.615, 0, 0, 0, 0
19, 18.7637, 68.2573, 969.409, 1181.58, 724.615, 0, 0, 0, 0
19, 18.7637, 68.3473, 969.411, 1181.57, 724.609, 0, 0, 0, 0
20, 18.7637, 68.3473, 969.411, 1181.57, 724.609, 0, 0, 0, 0
20, 18.7641, 68.252, 969.411, 1181.57, 724.608, 0, 0, 0, 0
21, 18.7641, 68.252, 969.411, 1181.57, 724.608, 0, 0, 0, 0
21, 18.7641, 68.1832, 969.411, 1181.57, 724.608, 0, 0, 0, 0
22, 18.7641, 68.1832, 969.411, 1181.57, 724.608, 0, 0, 0, 0
22, 18.7641, 68.2679, 969.411, 1181.57, 724.608, 0, 0, 0, 0
23, 18.7641, 68.2679, 969.411, 1181.57, 724.608, 0, 0, 0, 0
23, 18.7641, 68.2626, 969.411, 1181.57, 724.608, 0, 0, 0, 0
24, 18.7641, 68.2626, 969.411, 1181.57, 724.608, 0, 0, 0, 0
24, 18.7641, 68.2573, 969.41, 1181.57, 724.614, 0, 0, 0, 0
25, 18.7641, 68.2573, 969.41, 1181.57, 724.614, 0, 0, 0, 0
25, 18.7641, 68.1885, 969.41, 1181.57, 724.614, 0, 0, 0, 0
26, 18.7641, 68.1885, 969.41, 1181.57, 724.614, 0, 0, 0, 0
26, 18.7644, 68.2891, 969.409, 1181.58, 724.618, 0, 0, 0, 0
27, 18.7644, 68.2891, 969.409, 1181.58, 724.389, 0, 0, 0, 0
27, 18.7644, 68.268, 969.407, 1181.81, 724.395, 0, 0, 0, 0
28, 18.7644, 68.268, 969.407, 1181.81, 724.395, 0, 0, 0, 0
28, 18.7644, 68.2733, 969.405, 1181.82, 724.401, 0, 0, 0, 0
29, 18.7644, 68.2733, 969.405, 1181.82, 724.401, 0, 0, 0, 0
29, 18.7647, 68.2998, 969.404, 1181.59, 724.405, 0, 0, 0, 0
30, 18.7647, 68.2998, 969.404, 1181.59, 724.634, 0, 0, 0, 0
30, 18.7647, 68.2892, 969.404, 1181.59, 724.634, 0, 0, 0, 0
31, 18.7647, 68.2892, 969.404, 1181.59, 724.634, 0, 0, 0, 0
31, 18.7647, 68.2786, 969.404, 1181.59, 724.634, 0, 0, 0, 0
32, 18.7647, 68.2786, 969.404, 1181.59, 724.634, 0, 0, 0, 0
32, 18.7644, 68.2839, 969.402, 1181.6, 724.642, 0, 0, 0, 0
33, 18.7644, 68.2839, 969.402, 1181.6, 724.642, 0, 0, 0, 0
33, 18.7647, 68.3104, 969.404, 1181.59, 724.405, 0, 0, 0, 0
34, 18.7647, 68.3104, 969.404, 1181.59, 724.405, 0, 0, 0, 0
34, 18.765, 68.2575, 969.405, 1181.59, 724.404, 0, 0, 0, 0
35, 18.765, 68.2575, 969.405, 1181.59, 724.404, 0, 0, 0, 0
35, 18.765, 68.2733, 969.405, 1181.82, 724.404, 0, 0, 0, 0
36, 18.765, 68.2733, 969.405, 1181.82, 724.404, 0, 0, 0, 0
36, 18.765, 68.321, 969.406, 1181.82, 724.627, 0, 0, 0, 0
37, 18.765, 68.321, 969.406, 1181.82, 724.627, 0, 0, 0, 0
37, 18.765, 68.2839, 969.406, 1181.82, 724.627, 0, 0, 0, 0
38, 18.765, 68.2839, 969.406, 1181.82, 724.627, 0, 0, 0, 0
38, 18.7647, 68.2521, 969.408, 1181.81, 724.622, 0, 0, 0, 0
39, 18.7647, 68.2521, 969.408, 1181.81, 724.622, 0, 0, 0, 0
39, 18.765, 68.2204, 969.41, 1181.57, 724.615, 0, 0, 0, 0
40, 18.765, 68.2204, 969.41, 1181.57, 724.615, 0, 0, 0, 0
40, 18.7653, 68.2893, 969.41, 1181.57, 724.612, 0, 0, 0, 0
41, 18.7653, 68.2893, 969.41, 1181.57, 724.612, 0, 0, 0, 0
41, 18.7653, 68.2946, 969.409, 1181.58, 724.618, 0, 0, 0, 0
42, 18.7653, 68.2946, 969.409, 1181.58, 724.618, 0, 0, 0, 0
42, 18.7653, 68.2946, 969.409, 1181.58, 724.618, 0, 0, 0, 0
43, 18.7653, 68.2946, 969.409, 1181.58, 724.618, 0, 0, 0, 0
43, 18.7656, 68.2576, 969.408, 1181.58, 724.622, 0, 0, 0, 0
44, 18.7656, 68.2576, 969.408, 1181.58, 724.622, 0, 0, 0, 0
44, 18.7656, 68.2999, 969.404, 1181.59, 724.634, 0, 0, 0, 0
45, 18.7656, 68.2999, 969.404, 1181.59, 724.634, 0, 0, 0, 0
45, 18.766, 68.2841, 969.403, 1181.6, 724.639, 0, 0, 0, 0
46, 18.766, 68.2841, 969.403, 1181.6, 724.639, 0, 0, 0, 0
46, 18.766, 68.3212, 969.403, 1181.6, 724.639, 0, 0, 0, 0
47, 18.766, 68.3212, 969.403, 1181.6, 724.41, 0, 0, 0, 0
47, 18.7663, 68.2894, 969.405, 1181.59, 724.402, 0, 0, 0, 0
48, 18.7663, 68.2894, 969.405, 1181.59, 724.402, 0, 0, 0, 0
48, 18.7666, 68.3477, 969.404, 1181.6, 724.407, 0, 0, 0, 0
49, 18.7666, 68.3477, 969.404, 1181.6, 724.407, 0, 0, 0, 0
49, 18.7669, 68.3372, 969.405, 1181.36, 724.404, 0, 0, 0, 0
50, 18.7669, 68.3372, 969.405, 1181.14, 724.633, 0, 0, 0, 0
50, 18.7672, 68.2843, 969.404, 1181.14, 724.637, 0, 0, 0, 0
51, 18.7672, 68.2843, 969.404, 1181.37, 724.637, 0, 0, 0, 0
51, 18.7675, 68.2472, 969.406, 1181.36, 724.63, 0, 0, 0, 0
52, 18.7675, 68.2472, 969.406, 1181.36, 724.63, 0, 0, 0, 0
52, 18.7675, 68.3532, 969.407, 1181.58, 724.395, 0, 0, 0, 0
53, 18.7675, 68.3532, 969.407, 1181.58, 724.395, 0, 0, 0, 0
53, 18.7675, 68.3637, 969.406, 1181.59, 724.401, 0, 0, 0, 0
54, 18.7675, 68.3637, 969.406, 1181.59, 724.401, 0, 0, 0, 0
54, 18.7679, 68.3214, 969.408, 1181.58, 724.392, 0, 0, 0, 0
55, 18.7679, 68.3214, 969.408, 1181.58, 724.392, 0, 0, 0, 0
55, 18.7679, 68.3109, 969.411, 1181.57, 724.609, 0, 0, 0, 0
56, 18.7679, 68.3109, 969.411, 1181.57, 724.609, 0, 0, 0, 0
56, 18.7679, 68.385, 969.413, 1181.56, 724.603, 0, 0, 0, 0
57, 18.7679, 68.385, 969.413, 1181.56, 724.603, 0, 0, 0, 0
57, 18.7682, 68.3215, 969.413, 1181.56, 724.601, 0, 0, 0, 0
58, 18.7682, 68.3215, 969.413, 1181.56, 724.601, 0, 0, 0, 0
58, 18.7682, 68.3003, 969.415, 1181.55, 724.595, 0, 0, 0, 0
59, 18.7682, 68.3003, 969.415, 1181.55, 724.595, 0, 0, 0, 0
59, 18.7682, 68.3109, 969.415, 1181.78, 724.824, 0, 0, 0, 0
