30, 18.8429, 67.0718, 969.206, 1182.32, 724.211, 0, 0, 0, 0
30, 18.8429, 67.0612, 969.208, 1182.31, 724.205, 0, 0, 0, 0
31, 18.8429, 67.0612, 969.208, 1182.31, 724.205, 0, 0, 0, 0
31, 18.8426, 67.1142, 969.208, 1182.31, 724.206, 0, 0, 0, 0
32, 18.8426, 67.1142, 969.208, 1182.31, 724.206, 0, 0, 0, 0
32, 18.8426, 67.0718, 969.208, 1182.31, 724.206, 0, 0, 0, 0
33, 18.8426, 67.0718, 969.208, 1182.31, 724.206, 0, 0, 0, 0
33, 18.8423, 67.0823, 969.21, 1182.3, 724.196, 0, 0, 0, 0
34, 18.8423, 67.0823, 969.21, 1182.3, 724.196, 0, 0, 0, 0
34, 18.842, 67.0611, 969.21, 1182.3, 724.427, 0, 0, 0, 0
35, 18.842, 67.0611, 969.21, 1182.07, 724.198, 0, 0, 0, 0
35, 18.8417, 67.0982, 969.209, 1182.07, 724.199, 0, 0, 0, 0
36, 18.8417, 67.0982, 969.209, 1182.07, 724.199, 0, 0, 0, 0
36, 18.8417, 67.0876, 969.211, 1182.07, 724.193, 0, 0, 0, 0
37, 18.8417, 67.0876, 969.211, 1181.84, 724.193, 0, 0, 0, 0
37, 18.8413, 67.0875, 969.21, 1181.84, 723.967, 0, 0, 0, 0
38, 18.8413, 67.0875, 969.21, 1181.84, 723.967, 0, 0, 0, 0
38, 18.841, 67.0875, 969.208, 1181.85, 723.974, 0, 0, 0, 0
39, 18.841, 67.0875, 969.208, 1181.62, 724.203, 0, 0, 0, 0
39, 18.8407, 67.0768, 969.206, 1181.63, 724.211, 0, 0, 0, 0
40, 18.8407, 67.0768, 969.206, 1181.63, 724.211, 0, 0, 0, 0
40, 18.8407, 67.098, 969.206, 1181.63, 724.211, 0, 0, 0, 0
41, 18.8407, 67.098, 969.206, 1181.4, 724.211, 0, 0, 0, 0
41, 18.8404, 67.0821, 969.204, 1181.41, 724.22, 0, 0, 0, 0
42, 18.8404, 67.0821, 969.204, 1181.41, 724.22, 0, 0, 0, 0
42, 18.8401, 67.0926, 969.202, 1181.42, 723.998, 0, 0, 0, 0
43, 18.8401, 67.0926, 969.202, 1181.64, 724.227, 0, 0, 0, 0
43, 18.8398, 67.0714, 969.199, 1181.65, 724.235, 0, 0, 0, 0
44, 18.8398, 67.0714, 969.199, 1181.88, 724.007, 0, 0, 0, 0
44, 18.8398, 67.0926, 969.198, 1181.89, 724.013, 0, 0, 0, 0
45, 18.8398, 67.0926, 969.198, 1181.89, 724.013, 0, 0, 0, 0
45, 18.8394, 67.0607, 969.197, 1182.35, 724.015, 0, 0, 0, 0
46, 18.8394, 67.0607, 969.197, 1182.35, 724.015, 0, 0, 0, 0
46, 18.8391, 67.1296, 969.197, 1182.12, 724.245, 0, 0, 0, 0
47, 18.8391, 67.1296, 969.197, 1181.89, 724.245, 0, 0, 0, 0
47, 18.8391, 67.0819, 969.197, 1181.89, 724.245, 0, 0, 0, 0
48, 18.8391, 67.0819, 969.197, 1181.66, 724.245, 0, 0, 0, 0
48, 18.8388, 67.0871, 969.199, 1181.65, 724.235, 0, 0, 0, 0
49, 18.8388, 67.0871, 969.199, 1181.42, 724.464, 0, 0, 0, 0
49, 18.8385, 67.0553, 969.201, 1181.65, 724.23, 0, 0, 0, 0
50, 18.8385, 67.0553, 969.201, 1181.65, 724.23, 0, 0, 0, 0
50, 18.8385, 67.0871, 969.201, 1181.65, 724.001, 0, 0, 0, 0
51, 18.8385, 67.0871, 969.201, 1181.88, 724.001, 0, 0, 0, 0
51, 18.8385, 67.0341, 969.201, 1181.88, 724.001, 0, 0, 0, 0
52, 18.8385, 67.0341, 969.201, 1182.11, 723.772, 0, 0, 0, 0
52, 18.8379, 67.0764, 969.201, 1182.1, 723.771, 0, 0, 0, 0
53, 18.8379, 67.0764, 969.201, 1182.1, 724, 0, 0, 0, 0
53, 18.8375, 67.0764, 969.203, 1181.87, 723.766, 0, 0, 0, 0
54, 18.8375, 67.0764, 969.203, 1181.87, 723.766, 0, 0, 0, 0
54, 18.8375, 67.0764, 969.203, 1181.87, 723.766, 0, 0, 0, 0
55, 18.8375, 67.0764, 969.203, 1182.1, 723.766, 0, 0, 0, 0
55, 18.8372, 67.1081, 969.204, 1182.1, 723.762, 0, 0, 0, 0
56, 18.8372, 67.1081, 969.204, 1181.87, 723.762, 0, 0, 0, 0
56, 18.8369, 67.0763, 969.203, 1181.87, 723.763, 0, 0, 0, 0
57, 18.8369, 67.0763, 969.203, 1181.87, 723.763, 0, 0, 0, 0
57, 18.8369, 67.1028, 969.203, 1181.64, 723.763, 0, 0, 0, 0
58, 18.8369, 67.1028, 969.203, 1181.64, 723.763, 0, 0, 0, 0
58, 18.8369, 67.0445, 969.205, 1181.4, 723.986, 0, 0, 0, 0
59, 18.8369, 67.0445, 969.205, 1181.63, 723.986, 0, 0, 0, 0
59, 18.8366, 67.0868, 969.206, 1181.63, 723.983, 0, 0, 0, 0
