33, 18.6592, 68.2841, 969.584, 1181.85, 725.353, 0, 0, 0, 0
34, 18.6592, 68.2841, 969.584, 1181.85, 725.353, 0, 0, 0, 0
34, 18.6592, 68.2788, 969.583, 1181.86, 725.359, 0, 0, 0, 0
35, 18.6592, 68.2788, 969.583, 1181.86, 725.359, 0, 0, 0, 0
35, 18.6595, 68.263, 969.583, 1182.09, 725.358, 0, 0, 0, 0
36, 18.6595, 68.263, 969.583, 1182.09, 725.358, 0, 0, 0, 0
36, 18.6598, 68.2207, 969.585, 1182.31, 725.349, 0, 0, 0, 0
37, 18.6598, 68.2207, 969.585, 1182.31, 725.349, 0, 0, 0, 0
37, 18.6598, 68.2842, 969.585, 1182.31, 725.12, 0, 0, 0, 0
38, 18.6598, 68.2842, 969.585, 1182.31, 725.12, 0, 0, 0, 0
38, 18.6602, 68.2366, 969.586, 1182.31, 725.118, 0, 0, 0, 0
39, 18.6602, 68.2366, 969.586, 1182.31, 725.118, 0, 0, 0, 0
39, 18.6605, 68.2896, 969.588, 1182.07, 725.111, 0, 0, 0, 0
40, 18.6605, 68.2896, 969.588, 1182.07, 725.111, 0, 0, 0, 0
40, 18.6608, 68.295, 969.59, 1181.83, 725.331, 0, 0, 0, 0
41, 18.6608, 68.295, 969.59, 1181.83, 725.331, 0, 0, 0, 0
41, 18.6608, 68.2208, 969.592, 1181.83, 725.554, 0, 0, 0, 0
42, 18.6608, 68.2208, 969.592, 1181.83, 725.325, 0, 0, 0, 0
42, 18.6608, 68.2208, 969.59, 1181.83, 725.331, 0, 0, 0, 0
43, 18.6608, 68.2208, 969.59, 1181.6, 725.331, 0, 0, 0, 0
43, 18.6608, 68.3002, 969.592, 1181.83, 725.325, 0, 0, 0, 0
44, 18.6608, 68.3002, 969.592, 1181.83, 725.325, 0, 0, 0, 0
44, 18.6608, 68.2526, 969.592, 1181.83, 725.325, 0, 0, 0, 0
45, 18.6608, 68.2526, 969.592, 1181.83, 725.325, 0, 0, 0, 0
45, 18.6611, 68.2526, 969.592, 1181.6, 725.553, 0, 0, 0, 0
46, 18.6611, 68.2526, 969.592, 1181.83, 725.553, 0, 0, 0, 0
46, 18.6614, 68.2368, 969.593, 1181.82, 725.551, 0, 0, 0, 0
47, 18.6614, 68.2368, 969.593, 1181.82, 725.551, 0, 0, 0, 0
47, 18.6617, 68.2527, 969.595, 1182.04, 725.542, 0, 0, 0, 0
48, 18.6617, 68.2527, 969.595, 1182.04, 725.542, 0, 0, 0, 0
48, 18.6617, 68.258, 969.595, 1182.04, 725.542, 0, 0, 0, 0
49, 18.6617, 68.258, 969.595, 1182.04, 725.542, 0, 0, 0, 0
49, 18.6621, 68.2528, 969.597, 1182.27, 725.535, 0, 0, 0, 0
50, 18.6621, 68.2528, 969.597, 1182.27, 725.535, 0, 0, 0, 0
50, 18.6621, 68.2845, 969.597, 1182.27, 725.535, 0, 0, 0, 0
51, 18.6621, 68.2845, 969.597, 1182.49, 725.535, 0, 0, 0, 0
51, 18.6624, 68.2899, 969.599, 1182.49, 725.526, 0, 0, 0, 0
52, 18.6624, 68.2899, 969.599, 1182.49, 725.526, 0, 0, 0, 0
52, 18.6621, 68.2792, 969.6, 1182.48, 725.523, 0, 0, 0, 0
53, 18.6621, 68.2792, 969.6, 1182.48, 725.523, 0, 0, 0, 0
53, 18.6621, 68.2369, 969.6, 1182.25, 725.523, 0, 0, 0, 0
54, 18.6621, 68.2369, 969.6, 1182.25, 725.523, 0, 0, 0, 0
54, 18.6621, 68.3269, 969.602, 1182.25, 725.517, 0, 0, 0, 0
55, 18.6621, 68.3269, 969.602, 1182.25, 725.517, 0, 0, 0, 0
55, 18.6621, 68.2422, 969.602, 1182.48, 725.517, 0, 0, 0, 0
56, 18.6621, 68.2422, 969.602, 1182.48, 725.517, 0, 0, 0, 0
56, 18.6624, 68.3164, 969.603, 1182.47, 725.514, 0, 0, 0, 0
57, 18.6624, 68.3164, 969.603, 1182.47, 725.514, 0, 0, 0, 0
57, 18.6624, 68.3111, 969.603, 1182.47, 725.285, 0, 0, 0, 0
58, 18.6624, 68.3111, 969.603, 1182.47, 725.285, 0, 0, 0, 0
58, 18.6624, 68.2846, 969.603, 1182.47, 725.285, 0, 0, 0, 0
59, 18.6624, 68.2846, 969.603, 1182.47, 725.285, 0, 0, 0, 0
59, 18.6624, 68.3375, 969.604, 1182.47, 725.508, 0, 0, 0, 0
