19, 18.9392, 67.1919, 969.271, 1182.08, 723.976, 0, 0, 0, 0
20, 18.9389, 67.2289, 969.27, 1182.08, 723.977, 0, 0, 0, 0
20, 18.9389, 67.2289, 969.27, 1182.08, 723.977, 0, 0, 0, 0
21, 18.9386, 67.213, 969.27, 1181.85, 723.979, 0, 0, 0, 0
21, 18.9386, 67.213, 969.27, 1181.85, 723.979, 0, 0, 0, 0
22, 18.9386, 67.1918, 969.268, 1181.86, 723.986, 0, 0, 0, 0
22, 18.9386, 67.1918, 969.268, 1181.86, 723.986, 0, 0, 0, 0
23, 18.9383, 67.1864, 969.267, 1181.86, 723.988, 0, 0, 0, 0
23, 18.9383, 67.1864, 969.267, 1181.86, 723.988, 0, 0, 0, 0
24, 18.938, 67.1705, 969.267, 1181.86, 723.989, 0, 0, 0, 0
24, 18.938, 67.1705, 969.267, 1181.86, 723.989, 0, 0, 0, 0
25, 18.938, 67.1705, 969.267, 1182.09, 723.989, 0, 0, 0, 0
25, 18.938, 67.1705, 969.267, 1182.09, 723.989, 0, 0, 0, 0
26, 18.938, 67.1758, 969.267, 1182.09, 724.218, 0, 0, 0, 0
26, 18.938, 67.1758, 969.267, 1181.86, 724.218, 0, 0, 0, 0
27, 18.9376, 67.1651, 969.265, 1181.87, 724.226, 0, 0, 0, 0
27, 18.9376, 67.1651, 969.265, 1181.87, 724.226, 0, 0, 0, 0
28, 18.9376, 67.1439, 969.265, 1181.87, 724.226, 0, 0, 0, 0
28, 18.9376, 67.1439, 969.265, 1181.87, 724.226, 0, 0, 0, 0
29, 18.9373, 67.1969, 969.264, 1181.87, 723.999, 0, 0, 0, 0
30, 18.9376, 67.181, 969.265, 1182.1, 723.997, 0, 0, 0, 0
30, 18.9376, 67.181, 969.265, 1182.1, 723.997, 0, 0, 0, 0
31, 18.9373, 67.2128, 969.264, 1182.1, 723.999, 0, 0, 0, 0
31, 18.9373, 67.2128, 969.264, 1182.1, 723.999, 0, 0, 0, 0
32, 18.9373, 67.2128, 969.264, 1181.65, 723.999, 0, 0, 0, 0
32, 18.9373, 67.2128, 969.264, 1181.65, 723.999, 0, 0, 0, 0
33, 18.9373, 67.2287, 969.264, 1181.65, 723.999, 0, 0, 0, 0
33, 18.9373, 67.2287, 969.264, 1181.65, 723.999, 0, 0, 0, 0
34, 18.9373, 67.2817, 969.264, 1181.65, 723.999, 0, 0, 0, 0
34, 18.9373, 67.2817, 969.264, 1181.65, 723.999, 0, 0, 0, 0
35, 18.9373, 67.2658, 969.266, 1181.64, 723.993, 0, 0, 0, 0
35, 18.9373, 67.2658, 969.266, 1182.1, 724.221, 0, 0, 0, 0
36, 18.937, 67.2339, 969.266, 1182.1, 724.224, 0, 0, 0, 0
36, 18.937, 67.2339, 969.266, 1182.1, 724.224, 0, 0, 0, 0
37, 18.937, 67.2657, 969.266, 1182.1, 724.453, 0, 0, 0, 0
37, 18.937, 67.2657, 969.266, 1182.1, 724.453, 0, 0, 0, 0
38, 18.937, 67.2869, 969.266, 1181.87, 724.453, 0, 0, 0, 0
38, 18.937, 67.2869, 969.266, 1181.87, 724.682, 0, 0, 0, 0
39, 18.937, 67.271, 969.266, 1181.87, 724.682, 0, 0, 0, 0
39, 18.937, 67.271, 969.266, 1181.87, 724.682, 0, 0, 0, 0
40, 18.9364, 67.3186, 969.266, 1181.87, 724.45, 0, 0, 0, 0
40, 18.9364, 67.3186, 969.266, 1181.87, 724.45, 0, 0, 0, 0
41, 18.9361, 67.2762, 969.269, 1181.86, 724.44, 0, 0, 0, 0
41, 18.9361, 67.2762, 969.269, 1181.86, 724.44, 0, 0, 0, 0
42, 18.9357, 67.2497, 969.269, 1181.86, 724.213, 0, 0, 0, 0
42, 18.9357, 67.2497, 969.269, 1181.86, 724.213, 0, 0, 0, 0
43, 18.9354, 67.2496, 969.268, 1181.86, 724.215, 0, 0, 0, 0
43, 18.9354, 67.2496, 969.268, 1181.86, 724.215, 0, 0, 0, 0
44, 18.9351, 67.2548, 969.267, 1181.86, 724.217, 0, 0, 0, 0
44, 18.9351, 67.2548, 969.267, 1181.86, 724.217, 0, 0, 0, 0
45, 18.9351, 67.2866, 969.269, 1181.86, 724.211, 0, 0, 0, 0
45, 18.9351, 67.2866, 969.269, 1181.86, 724.211, 0, 0, 0, 0
46, 18.9351, 67.3078, 969.269, 1182.09, 724.211, 0, 0, 0, 0
46, 18.9351, 67.3078, 969.269, 1181.86, 723.982, 0, 0, 0, 0
47, 18.9351, 67.276, 969.269, 1181.86, 723.982, 0, 0, 0, 0
47, 18.9351, 67.276, 969.269, 1181.86, 723.982, 0, 0, 0, 0
48, 18.9351, 67.2654, 969.271, 1181.62, 723.976, 0, 0, 0, 0
48, 18.9351, 67.2654, 969.271, 1181.62, 723.976, 0, 0, 0, 0
49, 18.9348, 67.2813, 969.27, 1181.62, 723.977, 0, 0, 0, 0
49, 18.9348, 67.2813, 969.27, 1181.62, 723.977, 0, 0, 0, 0
50, 18.9348, 67.2919, 969.272, 1181.85, 723.971, 0, 0, 0, 0
50, 18.9348, 67.2919, 969.272, 1181.85, 723.971, 0, 0, 0, 0
51, 18.9345, 67.2707, 969.271, 1181.85, 723.973, 0, 0, 0, 0
51, 18.9345, 67.2707, 969.271, 1181.85, 723.973, 0, 0, 0, 0
52, 18.9345, 67.2601, 969.273, 1181.84, 723.967, 0, 0, 0, 0
52, 18.9345, 67.2601, 969.273, 1181.84, 723.967, 0, 0, 0, 0
53, 18.9342, 67.2547, 969.274, 1181.84, 723.964, 0, 0, 0, 0
53, 18.9342, 67.2547, 969.274, 1181.84, 723.964, 0, 0, 0, 0
54, 18.9342, 67.2759, 969.274, 1181.84, 723.964, 0, 0, 0, 0
54, 18.9342, 67.2759, 969.274, 1181.84, 723.964, 0, 0, 0, 0
55, 18.9342, 67.2176, 969.274, 1181.84, 723.964, 0, 0, 0, 0
55, 18.9342, 67.2176, 969.274, 1181.84, 723.964, 0, 0, 0, 0
56, 18.9342, 67.2865, 969.271, 1181.85, 723.976, 0, 0, 0, 0
56, 18.9342, 67.2865, 969.271, 1181.85, 723.976, 0, 0, 0, 0
57, 18.9342, 67.2388, 969.269, 1181.86, 723.982, 0, 0, 0, 0
57, 18.9342, 67.2388, 969.269, 1181.86, 723.982, 0, 0, 0, 0
58, 18.9335, 67.2546, 969.268, 1181.86, 723.985, 0, 0, 0, 0
58, 18.9335, 67.2546, 969.268, 1182.09, 723.985, 0, 0, 0, 0
59, 18.9335, 67.2281, 969.27, 1182.08, 723.979, 0, 0, 0, 0
59, 18.9335, 67.2281, 969.27, 1182.08, 723.979, 0, 0, 0, 0
