14, 18.7542, 67.1225, 969.189, 1182.38, 723.814, 0, 0, 0, 0
14, 18.7542, 67.1066, 969.191, 1182.37, 723.808, 0, 0, 0, 0
15, 18.7542, 67.1066, 969.191, 1182.6, 723.808, 0, 0, 0, 0
15, 18.7542, 67.0801, 969.193, 1182.59, 723.802, 0, 0, 0, 0
16, 18.7542, 67.0801, 969.193, 1182.59, 723.802, 0, 0, 0, 0
16, 18.7542, 67.0854, 969.196, 1182.58, 723.79, 0, 0, 0, 0
17, 18.7542, 67.0854, 969.196, 1182.58, 724.019, 0, 0, 0, 0
17, 18.7539, 67.043, 969.196, 1182.81, 724.02, 0, 0, 0, 0
18, 18.7539, 67.043, 969.196, 1182.81, 724.02, 0, 0, 0, 0
18, 18.7539, 67.0218, 969.197, 1182.8, 724.014, 0, 0, 0, 0
19, 18.7539, 67.0218, 969.197, 1182.8, 724.014, 0, 0, 0, 0
19, 18.7539, 67.0748, 969.199, 1182.8, 724.008, 0, 0, 0, 0
20, 18.7539, 67.0748, 969.199, 1182.8, 724.008, 0, 0, 0, 0
20, 18.7536, 67.08, 969.199, 1182.8, 724.01, 0, 0, 0, 0
21, 18.7536, 67.08, 969.199, 1182.8, 724.01, 0, 0, 0, 0
21, 18.7536, 67.1277, 969.202, 1182.79, 723.998, 0, 0, 0, 0
22, 18.7536, 67.1277, 969.202, 1182.79, 723.998, 0, 0, 0, 0
22, 18.7533, 67.1011, 969.201, 1182.79, 724, 0, 0, 0, 0
23, 18.7533, 67.1011, 969.201, 1182.79, 724, 0, 0, 0, 0
23, 18.753, 67.0746, 969.201, 1182.79, 724.001, 0, 0, 0, 0
24, 18.753, 67.0746, 969.201, 1182.79, 723.772, 0, 0, 0, 0
24, 18.753, 67.0587, 969.204, 1182.78, 723.76, 0, 0, 0, 0
25, 18.753, 67.0587, 969.204, 1182.78, 723.76, 0, 0, 0, 0
25, 18.753, 67.1329, 969.204, 1182.78, 723.76, 0, 0, 0, 0
26, 18.753, 67.1329, 969.204, 1182.78, 723.76, 0, 0, 0, 0
26, 18.7527, 67.0958, 969.205, 1182.78, 723.756, 0, 0, 0, 0
27, 18.7527, 67.0958, 969.205, 1182.78, 723.756, 0, 0, 0, 0
27, 18.7523, 67.0163, 969.205, 1182.78, 723.759, 0, 0, 0, 0
28, 18.7523, 67.0163, 969.205, 1182.78, 723.759, 0, 0, 0, 0
28, 18.7517, 67.0374, 969.204, 1182.78, 723.762, 0, 0, 0, 0
29, 18.7517, 67.0374, 969.204, 1182.78, 723.762, 0, 0, 0, 0
29, 18.7517, 67.0638, 969.205, 1182.78, 723.756, 0, 0, 0, 0
30, 18.7517, 67.0638, 969.205, 1182.78, 723.756, 0, 0, 0, 0
30, 18.7514, 67.0956, 969.205, 1182.78, 723.757, 0, 0, 0, 0
31, 18.7514, 67.0956, 969.205, 1182.78, 723.757, 0, 0, 0, 0
31, 18.7511, 66.9949, 969.206, 1182.77, 723.753, 0, 0, 0, 0
32, 18.7511, 66.9949, 969.206, 1182.77, 723.753, 0, 0, 0, 0
32, 18.7511, 67.0849, 969.208, 1182.77, 723.747, 0, 0, 0, 0
33, 18.7511, 67.0849, 969.208, 1182.54, 723.976, 0, 0, 0, 0
33, 18.7504, 67.0849, 969.208, 1182.54, 723.974, 0, 0, 0, 0
34, 18.7504, 67.0849, 969.208, 1182.54, 723.974, 0, 0, 0, 0
34, 18.7501, 67.1166, 969.209, 1182.53, 723.97, 0, 0, 0, 0
35, 18.7501, 67.1166, 969.209, 1182.53, 723.741, 0, 0, 0, 0
35, 18.7501, 67.0742, 969.209, 1182.53, 723.741, 0, 0, 0, 0
36, 18.7501, 67.0742, 969.209, 1182.76, 723.741, 0, 0, 0, 0
36, 18.7501, 67.159, 969.209, 1182.76, 723.741, 0, 0, 0, 0
37, 18.7501, 67.159, 969.209, 1182.53, 723.741, 0, 0, 0, 0
37, 18.7498, 67.1166, 969.209, 1182.53, 723.742, 0, 0, 0, 0
38, 18.7498, 67.1166, 969.209, 1182.53, 723.742, 0, 0, 0, 0
38, 18.7495, 67.143, 969.209, 1182.54, 723.744, 0, 0, 0, 0
39, 18.7495, 67.143, 969.209, 1182.76, 723.744, 0, 0, 0, 0
41, 18.7492, 67.18, 969.21, 1182.53, 723.741, 0, 0, 0, 0
41, 18.7492, 67.2065, 969.21, 1182.76, 723.741, 0, 0, 0, 0
42, 18.7492, 67.2065, 969.21, 1182.53, 723.512, 0, 0, 0, 0
42, 18.7489, 67.1323, 969.208, 1182.54, 723.519, 0, 0, 0, 0
43, 18.7489, 67.1323, 969.208, 1182.77, 723.519, 0, 0, 0, 0
43, 18.7489, 67.1906, 969.208, 1182.77, 723.519, 0, 0, 0, 0
44, 18.7489, 67.1906, 969.208, 1182.77, 723.519, 0, 0, 0, 0
44, 18.7485, 67.1693, 969.207, 1182.54, 723.75, 0, 0, 0, 0
45, 18.7485, 67.1693, 969.207, 1182.54, 723.75, 0, 0, 0, 0
45, 18.7485, 67.1852, 969.207, 1182.54, 723.75, 0, 0, 0, 0
46, 18.7485, 67.1852, 969.207, 1182.54, 723.75, 0, 0, 0, 0
46, 18.7482, 67.1693, 969.205, 1182.55, 723.759, 0, 0, 0, 0
47, 18.7482, 67.1693, 969.205, 1182.32, 723.759, 0, 0, 0, 0
47, 18.7482, 67.1693, 969.205, 1182.32, 723.759, 0, 0, 0, 0
48, 18.7482, 67.1693, 969.205, 1182.32, 723.759, 0, 0, 0, 0
48, 18.7476, 67.1533, 969.204, 1182.55, 723.762, 0, 0, 0, 0
49, 18.7476, 67.1533, 969.204, 1182.55, 723.762, 0, 0, 0, 0
49, 18.7476, 67.1056, 969.204, 1182.55, 723.762, 0, 0, 0, 0
50, 18.7476, 67.1056, 969.204, 1182.78, 723.762, 0, 0, 0, 0
50, 18.7473, 67.148, 969.202, 1182.79, 723.77, 0, 0, 0, 0
51, 18.7473, 67.148, 969.202, 1182.56, 723.77, 0, 0, 0, 0
51, 18.747, 67.132, 969.201, 1182.56, 723.772, 0, 0, 0, 0
52, 18.747, 67.132, 969.201, 1182.56, 723.772, 0, 0, 0, 0
52, 18.747, 67.1532, 969.201, 1182.56, 723.772, 0, 0, 0, 0
53, 18.747, 67.1532, 969.201, 1182.56, 723.772, 0, 0, 0, 0
53, 18.747, 67.0685, 969.199, 1182.57, 724.007, 0, 0, 0, 0
54, 18.747, 67.0685, 969.199, 1182.57, 724.007, 0, 0, 0, 0
54, 18.7466, 67.0207, 969.2, 1182.57, 724.003, 0, 0, 0, 0
55, 18.7466, 67.0207, 969.2, 1182.57, 724.003, 0, 0, 0, 0
55, 18.7466, 66.9942, 969.2, 1182.57, 724.003, 0, 0, 0, 0
56, 18.7466, 66.9942, 969.2, 1182.57, 724.232, 0, 0, 0, 0
56, 18.7463, 66.9783, 969.2, 1182.57, 724.233, 0, 0, 0, 0
57, 18.7463, 66.9783, 969.2, 1182.57, 724.233, 0, 0, 0, 0
57, 18.7463, 66.9571, 969.203, 1182.78, 724.221, 0, 0, 0, 0
58, 18.7463, 66.9571, 969.203, 1182.78, 724.221, 0, 0, 0, 0
58, 18.746, 66.9465, 969.203, 1182.79, 724.223, 0, 0, 0, 0
59, 18.746, 66.9465, 969.203, 1182.79, 723.994, 0, 0, 0, 0
59, 18.7457, 66.9994, 969.202, 1182.79, 723.997, 0, 0, 0, 0
