48, 18.9757, 67.4145, 969.269, 1181.17, 723.983, 0, 0, 0, 0
49, 18.9757, 67.4145, 969.269, 1181.17, 723.983, 0, 0, 0, 0
49, 18.976, 67.4887, 969.271, 1181.39, 723.976, 0, 0, 0, 0
50, 18.976, 67.4887, 969.271, 1181.62, 723.976, 0, 0, 0, 0
50, 18.9763, 67.4834, 969.273, 1181.61, 723.967, 0, 0, 0, 0
51, 18.9763, 67.4834, 969.273, 1181.61, 723.967, 0, 0, 0, 0
51, 18.9763, 67.4145, 969.275, 1181.84, 723.961, 0, 0, 0, 0
52, 18.9763, 67.4145, 969.275, 1181.84, 723.961, 0, 0, 0, 0
52, 18.9763, 67.4993, 969.275, 1181.61, 723.961, 0, 0, 0, 0
53, 18.9763, 67.4993, 969.275, 1181.61, 723.961, 0, 0, 0, 0
53, 18.9763, 67.4092, 969.275, 1181.84, 723.961, 0, 0, 0, 0
54, 18.9763, 67.4092, 969.275, 1181.84, 723.961, 0, 0, 0, 0
54, 18.976, 67.4198, 969.276, 1181.83, 723.957, 0, 0, 0, 0
55, 18.976, 67.4198, 969.276, 1181.6, 723.957, 0, 0, 0, 0
55, 18.976, 67.4039, 969.276, 1181.38, 723.957, 0, 0, 0, 0
56, 18.976, 67.4039, 969.276, 1181.38, 723.957, 0, 0, 0, 0
56, 18.976, 67.4463, 969.274, 1181.15, 723.735, 0, 0, 0, 0
57, 18.976, 67.4463, 969.274, 1181.15, 723.735, 0, 0, 0, 0
57, 18.9763, 67.4304, 969.271, 1180.93, 723.744, 0, 0, 0, 0
58, 18.9763, 67.4304, 969.271, 1180.93, 723.744, 0, 0, 0, 0
58, 18.9763, 67.4039, 969.27, 1180.94, 723.751, 0, 0, 0, 0
59, 18.9763, 67.4039, 969.27, 1180.94, 723.751, 0, 0, 0, 0
59, 18.9763, 67.4781, 969.27, 1180.94, 723.98, 0, 0, 0, 0
