22, 18.9807, 67.3039, 969.269, 1181.86, 723.983, 0, 0, 0, 0
22, 18.9807, 67.3039, 969.269, 1181.86, 723.983, 0, 0, 0, 0
23, 18.9807, 67.3039, 969.269, 1181.86, 723.983, 0, 0, 0, 0
23, 18.9807, 67.3357, 969.269, 1181.86, 723.983, 0, 0, 0, 0
24, 18.9807, 67.3357, 969.269, 1181.86, 723.983, 0, 0, 0, 0
24, 18.9807, 67.3781, 969.269, 1181.63, 723.983, 0, 0, 0, 0
25, 18.9807, 67.3781, 969.269, 1181.63, 723.983, 0, 0, 0, 0
25, 18.9804, 67.3781, 969.266, 1181.64, 723.992, 0, 0, 0, 0
26, 18.9804, 67.3781, 969.266, 1181.64, 723.763, 0, 0, 0, 0
26, 18.9804, 67.3675, 969.266, 1181.64, 723.763, 0, 0, 0, 0
27, 18.9804, 67.3675, 969.266, 1181.41, 723.992, 0, 0, 0, 0
27, 18.9804, 67.4045, 969.265, 1181.42, 723.998, 0, 0, 0, 0
28, 18.9804, 67.4045, 969.265, 1181.42, 723.998, 0, 0, 0, 0
28, 18.9804, 67.3939, 969.265, 1181.64, 723.998, 0, 0, 0, 0
29, 18.9804, 67.3939, 969.265, 1181.64, 723.998, 0, 0, 0, 0
29, 18.9804, 67.3357, 969.265, 1181.64, 723.998, 0, 0, 0, 0
30, 18.9804, 67.3357, 969.265, 1181.64, 723.998, 0, 0, 0, 0
30, 18.9804, 67.3781, 969.265, 1181.64, 723.998, 0, 0, 0, 0
31, 18.9804, 67.3781, 969.265, 1181.64, 723.769, 0, 0, 0, 0
31, 18.9801, 67.4045, 969.266, 1181.64, 723.764, 0, 0, 0, 0
32, 18.9801, 67.4045, 969.266, 1181.64, 723.764, 0, 0, 0, 0
32, 18.9801, 67.4151, 969.266, 1181.87, 723.764, 0, 0, 0, 0
33, 18.9801, 67.4151, 969.266, 1181.87, 723.764, 0, 0, 0, 0
33, 18.9801, 67.3833, 969.266, 1181.87, 723.764, 0, 0, 0, 0
34, 18.9801, 67.3833, 969.266, 1181.87, 723.993, 0, 0, 0, 0
34, 18.9798, 67.3939, 969.265, 1181.87, 723.995, 0, 0, 0, 0
35, 18.9798, 67.3939, 969.265, 1181.87, 723.995, 0, 0, 0, 0
35, 18.9798, 67.3886, 969.267, 1181.86, 723.989, 0, 0, 0, 0
36, 18.9798, 67.3886, 969.267, 1181.86, 723.989, 0, 0, 0, 0
36, 18.9798, 67.3992, 969.267, 1181.86, 723.989, 0, 0, 0, 0
37, 18.9798, 67.3992, 969.267, 1181.86, 723.989, 0, 0, 0, 0
37, 18.9801, 67.4045, 969.268, 1181.63, 723.987, 0, 0, 0, 0
38, 18.9801, 67.4045, 969.268, 1181.18, 723.987, 0, 0, 0, 0
38, 18.9801, 67.3992, 969.268, 1181.18, 723.987, 0, 0, 0, 0
39, 18.9801, 67.3992, 969.268, 1180.95, 723.987, 0, 0, 0, 0
39, 18.9801, 67.3833, 969.266, 1181.18, 723.993, 0, 0, 0, 0
40, 18.9801, 67.3833, 969.266, 1181.18, 723.993, 0, 0, 0, 0
40, 18.9798, 67.2773, 969.265, 1181.18, 723.995, 0, 0, 0, 0
41, 18.9798, 67.2773, 969.265, 1181.18, 723.995, 0, 0, 0, 0
41, 18.9801, 67.4045, 969.264, 1181.19, 723.999, 0, 0, 0, 0
42, 18.9801, 67.4045, 969.264, 1181.42, 723.999, 0, 0, 0, 0
42, 18.9798, 67.272, 969.264, 1181.42, 724.001, 0, 0, 0, 0
43, 18.9798, 67.272, 969.264, 1181.42, 724.001, 0, 0, 0, 0
43, 18.9798, 67.2879, 969.264, 1181.19, 724.001, 0, 0, 0, 0
44, 18.9798, 67.2879, 969.264, 1181.19, 724.001, 0, 0, 0, 0
44, 18.9791, 67.3779, 969.261, 1181.66, 724.011, 0, 0, 0, 0
45, 18.9791, 67.3779, 969.261, 1181.66, 724.011, 0, 0, 0, 0
45, 18.9791, 67.2931, 969.259, 1181.89, 723.788, 0, 0, 0, 0
46, 18.9791, 67.2931, 969.259, 1181.66, 723.788, 0, 0, 0, 0
46, 18.9795, 67.3249, 969.258, 1181.67, 723.793, 0, 0, 0, 0
47, 18.9795, 67.3249, 969.258, 1181.67, 724.022, 0, 0, 0, 0
47, 18.9791, 67.3408, 969.256, 1181.45, 724.029, 0, 0, 0, 0
48, 18.9791, 67.3408, 969.256, 1181.45, 724.029, 0, 0, 0, 0
48, 18.9795, 67.3408, 969.255, 1181.22, 724.034, 0, 0, 0, 0
49, 18.9795, 67.3408, 969.255, 1181.22, 724.034, 0, 0, 0, 0
49, 18.9791, 67.3514, 969.253, 1181, 723.812, 0, 0, 0, 0
50, 18.9791, 67.3514, 969.253, 1181, 723.583, 0, 0, 0, 0
50, 18.9788, 67.346, 969.249, 1181.02, 723.598, 0, 0, 0, 0
51, 18.9788, 67.346, 969.249, 1181.02, 723.598, 0, 0, 0, 0
51, 18.9785, 67.3672, 969.246, 1181.02, 723.606, 0, 0, 0, 0
52, 18.9785, 67.3672, 969.246, 1181.02, 723.606, 0, 0, 0, 0
52, 18.9785, 67.3619, 969.243, 1181.04, 723.39, 0, 0, 0, 0
53, 18.9785, 67.3619, 969.243, 1181.04, 723.39, 0, 0, 0, 0
53, 18.9785, 67.4308, 969.241, 1181.04, 723.625, 0, 0, 0, 0
54, 18.9785, 67.4308, 969.241, 1181.04, 723.625, 0, 0, 0, 0
54, 18.9782, 67.4148, 969.239, 1181.05, 723.632, 0, 0, 0, 0
55, 18.9782, 67.4148, 969.239, 1181.05, 723.632, 0, 0, 0, 0
55, 18.9782, 67.3777, 969.238, 1181.06, 723.638, 0, 0, 0, 0
56, 18.9782, 67.3777, 969.238, 1181.06, 723.638, 0, 0, 0, 0
56, 18.9782, 67.3777, 969.238, 1181.06, 723.638, 0, 0, 0, 0
57, 18.9782, 67.3777, 969.238, 1181.06, 723.638, 0, 0, 0, 0
57, 18.9782, 67.3777, 969.236, 1181.06, 723.644, 0, 0, 0, 0
58, 18.9782, 67.3777, 969.236, 1181.06, 723.644, 0, 0, 0, 0
58, 18.9779, 67.383, 969.235, 1181.06, 723.646, 0, 0, 0, 0
59, 18.9779, 67.383, 969.235, 1181.06, 723.875, 0, 0, 0, 0
59, 18.9782, 67.4201, 969.236, 1181.06, 723.644, 0, 0, 0, 0
