24, 18.8993, 67.1225, 969.229, 1182, 724.129, 0, 0, 0, 0
24, 18.8993, 67.1225, 969.229, 1182, 724.129, 0, 0, 0, 0
25, 18.899, 67.1595, 969.23, 1182, 724.125, 0, 0, 0, 0
25, 18.899, 67.1595, 969.23, 1182, 724.125, 0, 0, 0, 0
26, 18.8987, 67.1489, 969.228, 1182.01, 724.132, 0, 0, 0, 0
26, 18.8987, 67.1489, 969.228, 1182.01, 724.132, 0, 0, 0, 0
27, 18.8984, 67.1276, 969.229, 1182, 724.129, 0, 0, 0, 0
27, 18.8984, 67.1276, 969.229, 1182, 724.129, 0, 0, 0, 0
28, 18.8984, 67.0905, 969.229, 1182, 724.129, 0, 0, 0, 0
28, 18.8984, 67.0905, 969.229, 1182, 724.129, 0, 0, 0, 0
29, 18.898, 67.1912, 969.227, 1182.01, 724.136, 0, 0, 0, 0
29, 18.898, 67.1912, 969.227, 1182.01, 724.136, 0, 0, 0, 0
30, 18.8977, 67.1116, 969.228, 1182.01, 724.132, 0, 0, 0, 0
30, 18.8977, 67.1116, 969.228, 1182.01, 724.132, 0, 0, 0, 0
31, 18.8977, 67.1222, 969.226, 1182.01, 724.138, 0, 0, 0, 0
31, 18.8977, 67.1222, 969.226, 1182.01, 724.138, 0, 0, 0, 0
32, 18.8974, 67.1381, 969.225, 1182.25, 724.141, 0, 0, 0, 0
32, 18.8974, 67.1381, 969.225, 1182.25, 724.141, 0, 0, 0, 0
33, 18.8971, 67.0744, 969.227, 1182.24, 724.136, 0, 0, 0, 0
33, 18.8971, 67.0744, 969.227, 1182.24, 724.136, 0, 0, 0, 0
34, 18.8968, 67.1645, 969.226, 1182.24, 724.138, 0, 0, 0, 0
34, 18.8968, 67.1645, 969.226, 1182.24, 724.138, 0, 0, 0, 0
35, 18.8968, 67.1168, 969.226, 1182.24, 724.138, 0, 0, 0, 0
35, 18.8968, 67.1168, 969.226, 1182.24, 724.138, 0, 0, 0, 0
36, 18.8965, 67.1538, 969.226, 1182.02, 724.14, 0, 0, 0, 0
36, 18.8965, 67.1538, 969.226, 1182.02, 724.14, 0, 0, 0, 0
37, 18.8961, 67.122, 969.224, 1182.02, 724.148, 0, 0, 0, 0
37, 18.8961, 67.122, 969.224, 1182.02, 724.148, 0, 0, 0, 0
38, 18.8958, 67.0954, 969.221, 1182.03, 724.156, 0, 0, 0, 0
38, 18.8958, 67.0954, 969.221, 1181.8, 724.156, 0, 0, 0, 0
39, 18.8958, 67.1007, 969.221, 1181.8, 724.156, 0, 0, 0, 0
39, 18.8958, 67.1007, 969.221, 1181.8, 724.156, 0, 0, 0, 0
40, 18.8958, 67.1007, 969.223, 1182.03, 724.15, 0, 0, 0, 0
40, 18.8958, 67.1007, 969.223, 1182.03, 724.15, 0, 0, 0, 0
41, 18.8955, 67.0212, 969.224, 1181.56, 724.145, 0, 0, 0, 0
41, 18.8955, 67.0212, 969.224, 1181.56, 724.145, 0, 0, 0, 0
42, 18.8952, 67.0742, 969.225, 1181.79, 724.141, 0, 0, 0, 0
42, 18.8952, 67.0742, 969.225, 1181.56, 724.141, 0, 0, 0, 0
43, 18.8949, 67.0794, 969.225, 1181.56, 724.144, 0, 0, 0, 0
43, 18.8949, 67.0794, 969.225, 1181.33, 724.144, 0, 0, 0, 0
44, 18.8946, 67.09, 969.223, 1181.57, 724.151, 0, 0, 0, 0
44, 18.8946, 67.09, 969.223, 1181.57, 724.151, 0, 0, 0, 0
45, 18.8942, 67.0687, 969.222, 1181.34, 724.153, 0, 0, 0, 0
45, 18.8942, 67.0687, 969.222, 1181.34, 724.153, 0, 0, 0, 0
46, 18.8939, 67.1005, 969.221, 1181.57, 724.156, 0, 0, 0, 0
46, 18.8939, 67.1005, 969.221, 1181.8, 724.156, 0, 0, 0, 0
47, 18.8936, 67.1216, 969.221, 1181.8, 724.157, 0, 0, 0, 0
47, 18.8936, 67.1216, 969.221, 1182.03, 724.157, 0, 0, 0, 0
48, 18.8933, 67.1057, 969.222, 1182.26, 724.153, 0, 0, 0, 0
48, 18.8933, 67.1057, 969.222, 1182.26, 724.153, 0, 0, 0, 0
49, 18.893, 67.1268, 969.222, 1182.26, 724.154, 0, 0, 0, 0
49, 18.893, 67.1268, 969.222, 1182.26, 724.154, 0, 0, 0, 0
50, 18.8927, 67.1533, 969.223, 1182.25, 724.379, 0, 0, 0, 0
50, 18.8927, 67.1533, 969.223, 1182.25, 724.379, 0, 0, 0, 0
51, 18.8927, 67.1215, 969.224, 1182.25, 724.373, 0, 0, 0, 0
51, 18.8927, 67.1215, 969.224, 1182.25, 724.373, 0, 0, 0, 0
52, 18.892, 67.1214, 969.223, 1182.25, 724.377, 0, 0, 0, 0
52, 18.892, 67.1214, 969.223, 1182.25, 724.377, 0, 0, 0, 0
53, 18.892, 67.0949, 969.225, 1182.02, 724.142, 0, 0, 0, 0
53, 18.892, 67.0949, 969.225, 1182.02, 724.142, 0, 0, 0, 0
54, 18.892, 67.1214, 969.227, 1182.01, 724.136, 0, 0, 0, 0
54, 18.892, 67.1214, 969.227, 1182.01, 724.136, 0, 0, 0, 0
55, 18.8917, 67.0419, 969.228, 1182.01, 724.132, 0, 0, 0, 0
55, 18.8917, 67.0419, 969.228, 1182.01, 724.132, 0, 0, 0, 0
56, 18.8914, 67.0683, 969.229, 1182.23, 724.128, 0, 0, 0, 0
56, 18.8914, 67.0683, 969.229, 1182.23, 724.128, 0, 0, 0, 0
57, 18.8908, 67.1106, 969.23, 1182, 724.126, 0, 0, 0, 0
57, 18.8908, 67.1106, 969.23, 1182, 724.126, 0, 0, 0, 0
58, 18.8904, 67.0735, 969.229, 1182, 724.127, 0, 0, 0, 0
58, 18.8904, 67.0735, 969.229, 1182, 724.127, 0, 0, 0, 0
59, 18.8898, 67.0946, 969.23, 1182, 724.125, 0, 0, 0, 0
59, 18.8898, 67.0946, 969.23, 1182, 724.125, 0, 0, 0, 0
