37, 18.9095, 67.9187, 969.257, 1180.76, 723.568, 0, 0, 0, 0
37, 18.9095, 67.9187, 969.257, 1180.76, 723.568, 0, 0, 0, 0
38, 18.9098, 67.8817, 969.259, 1180.75, 723.559, 0, 0, 0, 0
38, 18.9098, 67.8817, 969.259, 1180.98, 723.559, 0, 0, 0, 0
39, 18.9101, 67.8552, 969.26, 1180.75, 723.558, 0, 0, 0, 0
39, 18.9101, 67.8552, 969.26, 1180.75, 723.558, 0, 0, 0, 0
40, 18.9101, 67.9241, 969.258, 1180.75, 723.564, 0, 0, 0, 0
40, 18.9101, 67.9241, 969.258, 1180.52, 723.564, 0, 0, 0, 0
41, 18.9104, 67.8817, 969.259, 1180.52, 723.562, 0, 0, 0, 0
41, 18.9104, 67.8817, 969.259, 1180.52, 723.562, 0, 0, 0, 0
42, 18.9107, 67.8765, 969.257, 1180.53, 723.567, 0, 0, 0, 0
42, 18.9107, 67.8765, 969.257, 1180.76, 723.567, 0, 0, 0, 0
43, 18.9107, 67.8924, 969.259, 1180.75, 723.561, 0, 0, 0, 0
43, 18.9107, 67.8924, 969.259, 1180.75, 723.561, 0, 0, 0, 0
44, 18.9114, 67.8766, 969.26, 1180.74, 723.556, 0, 0, 0, 0
44, 18.9114, 67.8766, 969.26, 1180.74, 723.556, 0, 0, 0, 0
45, 18.9114, 67.8819, 969.26, 1180.74, 723.556, 0, 0, 0, 0
45, 18.9114, 67.8819, 969.26, 1180.74, 723.556, 0, 0, 0, 0
46, 18.9117, 67.9084, 969.261, 1180.74, 723.555, 0, 0, 0, 0
46, 18.9117, 67.9084, 969.261, 1180.51, 723.326, 0, 0, 0, 0
47, 18.912, 67.8926, 969.261, 1180.74, 723.324, 0, 0, 0, 0
47, 18.912, 67.8926, 969.261, 1180.74, 723.324, 0, 0, 0, 0
48, 18.912, 67.8555, 969.261, 1180.74, 723.552, 0, 0, 0, 0
48, 18.912, 67.8555, 969.261, 1180.74, 723.552, 0, 0, 0, 0
49, 18.9123, 67.882, 969.262, 1180.74, 723.551, 0, 0, 0, 0
49, 18.9123, 67.882, 969.262, 1180.74, 723.551, 0, 0, 0, 0
50, 18.9126, 67.8927, 969.261, 1180.74, 723.555, 0, 0, 0, 0
50, 18.9126, 67.8927, 969.261, 1180.74, 723.555, 0, 0, 0, 0
51, 18.9129, 67.9033, 969.261, 1180.51, 723.324, 0, 0, 0, 0
51, 18.9129, 67.9033, 969.261, 1180.51, 723.324, 0, 0, 0, 0
52, 18.9129, 67.9086, 969.261, 1180.51, 723.324, 0, 0, 0, 0
52, 18.9129, 67.9086, 969.261, 1180.51, 723.324, 0, 0, 0, 0
53, 18.9136, 67.8769, 969.262, 1180.51, 723.32, 0, 0, 0, 0
53, 18.9136, 67.8769, 969.262, 1180.51, 723.32, 0, 0, 0, 0
54, 18.9139, 67.9352, 969.261, 1180.51, 723.324, 0, 0, 0, 0
54, 18.9139, 67.9352, 969.261, 1180.51, 723.324, 0, 0, 0, 0
55, 18.9139, 67.877, 969.261, 1180.74, 723.553, 0, 0, 0, 0
55, 18.9139, 67.877, 969.261, 1180.74, 723.553, 0, 0, 0, 0
56, 18.9139, 67.8346, 969.259, 1180.75, 723.559, 0, 0, 0, 0
56, 18.9139, 67.8346, 969.259, 1180.75, 723.559, 0, 0, 0, 0
57, 18.9139, 67.8929, 969.258, 1180.75, 723.565, 0, 0, 0, 0
57, 18.9139, 67.8929, 969.258, 1180.75, 723.565, 0, 0, 0, 0
58, 18.9145, 67.8665, 969.257, 1180.76, 723.568, 0, 0, 0, 0
58, 18.9145, 67.8665, 969.257, 1180.76, 723.568, 0, 0, 0, 0
59, 18.9145, 67.9565, 969.257, 1180.99, 723.568, 0, 0, 0, 0
59, 18.9145, 67.9565, 969.257, 1180.99, 723.568, 0, 0, 0, 0
