36, 18.9782, 67.4042, 969.281, 1181.81, 724.166, 0, 0, 0, 0
37, 18.9782, 67.4042, 969.281, 1181.81, 724.166, 0, 0, 0, 0
37, 18.9785, 67.3248, 969.282, 1181.81, 724.165, 0, 0, 0, 0
38, 18.9785, 67.3248, 969.282, 1181.81, 723.936, 0, 0, 0, 0
38, 18.9788, 67.3301, 969.279, 1181.82, 723.946, 0, 0, 0, 0
39, 18.9788, 67.3301, 969.279, 1181.82, 723.946, 0, 0, 0, 0
39, 18.9785, 67.3407, 969.278, 1181.82, 723.948, 0, 0, 0, 0
40, 18.9785, 67.3407, 969.278, 1181.82, 723.948, 0, 0, 0, 0
40, 18.9788, 67.3142, 969.277, 1181.83, 723.952, 0, 0, 0, 0
41, 18.9788, 67.3142, 969.277, 1181.83, 723.952, 0, 0, 0, 0
41, 18.9788, 67.3619, 969.277, 1181.83, 723.952, 0, 0, 0, 0
42, 18.9788, 67.3619, 969.277, 1181.83, 723.952, 0, 0, 0, 0
42, 18.9791, 67.3991, 969.276, 1181.83, 723.956, 0, 0, 0, 0
43, 18.9791, 67.3991, 969.276, 1181.83, 724.185, 0, 0, 0, 0
43, 18.9791, 67.3461, 969.275, 1181.61, 723.962, 0, 0, 0, 0
44, 18.9791, 67.3461, 969.275, 1181.61, 723.962, 0, 0, 0, 0
44, 18.9791, 67.3726, 969.275, 1181.38, 723.962, 0, 0, 0, 0
45, 18.9791, 67.3726, 969.275, 1181.38, 723.962, 0, 0, 0, 0
45, 18.9795, 67.3938, 969.273, 1181.38, 723.967, 0, 0, 0, 0
46, 18.9795, 67.3938, 969.273, 1181.61, 723.967, 0, 0, 0, 0
46, 18.9798, 67.3568, 969.276, 1181.6, 723.958, 0, 0, 0, 0
47, 18.9798, 67.3568, 969.276, 1181.6, 723.958, 0, 0, 0, 0
47, 18.9798, 67.3621, 969.276, 1181.83, 723.958, 0, 0, 0, 0
48, 18.9798, 67.3621, 969.276, 1181.83, 723.958, 0, 0, 0, 0
48, 18.9798, 67.3462, 969.277, 1181.83, 724.181, 0, 0, 0, 0
49, 18.9798, 67.3462, 969.277, 1181.83, 724.181, 0, 0, 0, 0
49, 18.9801, 67.3197, 969.279, 1181.82, 724.402, 0, 0, 0, 0
50, 18.9801, 67.3197, 969.279, 1181.82, 724.631, 0, 0, 0, 0
50, 18.9801, 67.3674, 969.281, 1181.81, 724.625, 0, 0, 0, 0
51, 18.9801, 67.3674, 969.281, 1181.81, 724.854, 0, 0, 0, 0
51, 18.9801, 67.3462, 969.283, 1181.81, 724.619, 0, 0, 0, 0
52, 18.9801, 67.3462, 969.283, 1181.81, 724.619, 0, 0, 0, 0
52, 18.9804, 67.3516, 969.283, 1181.81, 724.617, 0, 0, 0, 0
53, 18.9804, 67.3516, 969.283, 1181.81, 724.617, 0, 0, 0, 0
53, 18.9804, 67.3569, 969.281, 1181.35, 724.395, 0, 0, 0, 0
54, 18.9804, 67.3569, 969.281, 1181.13, 724.166, 0, 0, 0, 0
54, 18.9804, 67.3569, 969.278, 1181.14, 724.178, 0, 0, 0, 0
55, 18.9804, 67.3569, 969.278, 1180.91, 724.178, 0, 0, 0, 0
55, 18.9801, 67.3621, 969.276, 1180.92, 723.727, 0, 0, 0, 0
56, 18.9801, 67.3621, 969.276, 1180.92, 723.727, 0, 0, 0, 0
56, 18.9804, 67.3569, 969.276, 1180.91, 723.726, 0, 0, 0, 0
57, 18.9804, 67.3569, 969.276, 1180.91, 723.726, 0, 0, 0, 0
57, 18.9804, 67.341, 969.275, 1180.92, 723.503, 0, 0, 0, 0
58, 18.9804, 67.341, 969.275, 1180.92, 723.503, 0, 0, 0, 0
58, 18.9804, 67.3516, 969.275, 1180.92, 723.503, 0, 0, 0, 0
59, 18.9804, 67.3516, 969.275, 1181.15, 723.732, 0, 0, 0, 0
59, 18.9804, 67.3198, 969.276, 1181.6, 723.726, 0, 0, 0, 0
