31, 18.7365, 67.0722, 969.209, 1182.76, 723.744, 0, 0, 0, 0
32, 18.7365, 67.0722, 969.209, 1182.76, 723.744, 0, 0, 0, 0
32, 18.7365, 67.1093, 969.209, 1182.76, 723.744, 0, 0, 0, 0
33, 18.7365, 67.1093, 969.209, 1182.76, 723.744, 0, 0, 0, 0
33, 18.7362, 67.1305, 969.208, 1182.76, 723.745, 0, 0, 0, 0
34, 18.7362, 67.1305, 969.208, 1182.76, 723.745, 0, 0, 0, 0
34, 18.7356, 67.1357, 969.207, 1182.77, 723.748, 0, 0, 0, 0
35, 18.7356, 67.1357, 969.207, 1182.77, 723.748, 0, 0, 0, 0
35, 18.7356, 67.1516, 969.207, 1182.77, 723.748, 0, 0, 0, 0
36, 18.7356, 67.1516, 969.207, 1182.77, 723.748, 0, 0, 0, 0
36, 18.7352, 67.0773, 969.209, 1182.99, 723.973, 0, 0, 0, 0
37, 18.7352, 67.0773, 969.209, 1182.99, 723.973, 0, 0, 0, 0
37, 18.7352, 67.1197, 969.209, 1183.22, 723.973, 0, 0, 0, 0
38, 18.7352, 67.1197, 969.209, 1183.22, 723.973, 0, 0, 0, 0
38, 18.7352, 67.0826, 969.21, 1183.22, 723.967, 0, 0, 0, 0
39, 18.7352, 67.0826, 969.21, 1183.22, 724.196, 0, 0, 0, 0
39, 18.7349, 67.125, 969.211, 1183.21, 724.192, 0, 0, 0, 0
40, 18.7349, 67.125, 969.211, 1182.98, 724.192, 0, 0, 0, 0
40, 18.7349, 67.1038, 969.215, 1182.97, 724.18, 0, 0, 0, 0
41, 18.7349, 67.1038, 969.215, 1182.97, 724.18, 0, 0, 0, 0
41, 18.7349, 67.1197, 969.216, 1182.97, 724.174, 0, 0, 0, 0
42, 18.7349, 67.1197, 969.216, 1183.19, 724.174, 0, 0, 0, 0
42, 18.7346, 67.0667, 969.218, 1183.19, 724.169, 0, 0, 0, 0
43, 18.7346, 67.0667, 969.218, 1183.19, 724.169, 0, 0, 0, 0
43, 18.7343, 67.0825, 969.219, 1183.19, 724.166, 0, 0, 0, 0
44, 18.7343, 67.0825, 969.219, 1183.41, 724.166, 0, 0, 0, 0
44, 18.7337, 67.1248, 969.219, 1183.18, 723.934, 0, 0, 0, 0
45, 18.7337, 67.1248, 969.219, 1183.18, 723.934, 0, 0, 0, 0
45, 18.7333, 67.1035, 969.219, 1183.19, 723.936, 0, 0, 0, 0
46, 18.7333, 67.1035, 969.219, 1182.96, 723.936, 0, 0, 0, 0
46, 18.7327, 67.1405, 969.219, 1182.95, 723.934, 0, 0, 0, 0
47, 18.7327, 67.1405, 969.219, 1182.72, 723.934, 0, 0, 0, 0
47, 18.7324, 67.1511, 969.219, 1182.73, 723.936, 0, 0, 0, 0
48, 18.7324, 67.1511, 969.219, 1182.73, 724.165, 0, 0, 0, 0
48, 18.7324, 67.1246, 969.219, 1182.73, 724.165, 0, 0, 0, 0
49, 18.7324, 67.1246, 969.219, 1182.73, 724.165, 0, 0, 0, 0
49, 18.7324, 67.0928, 969.219, 1182.73, 724.165, 0, 0, 0, 0
50, 18.7324, 67.0928, 969.219, 1182.73, 724.165, 0, 0, 0, 0
50, 18.7324, 67.114, 969.22, 1182.72, 724.159, 0, 0, 0, 0
51, 18.7324, 67.114, 969.22, 1182.72, 724.159, 0, 0, 0, 0
51, 18.7324, 67.0504, 969.22, 1182.72, 724.159, 0, 0, 0, 0
52, 18.7324, 67.0504, 969.22, 1182.72, 724.159, 0, 0, 0, 0
52, 18.7318, 67.0503, 969.219, 1182.72, 724.162, 0, 0, 0, 0
53, 18.7318, 67.0503, 969.219, 1182.72, 724.162, 0, 0, 0, 0
53, 18.7318, 67.0556, 969.219, 1182.72, 723.933, 0, 0, 0, 0
54, 18.7318, 67.0556, 969.219, 1182.72, 723.933, 0, 0, 0, 0
54, 18.7321, 67.0663, 969.22, 1182.72, 723.931, 0, 0, 0, 0
55, 18.7321, 67.0663, 969.22, 1182.72, 723.931, 0, 0, 0, 0
55, 18.7318, 67.0503, 969.219, 1182.72, 723.933, 0, 0, 0, 0
56, 18.7318, 67.0503, 969.219, 1182.72, 723.933, 0, 0, 0, 0
56, 18.7318, 67.045, 969.218, 1182.73, 723.94, 0, 0, 0, 0
57, 18.7318, 67.045, 969.218, 1182.73, 723.94, 0, 0, 0, 0
57, 18.7314, 67.0079, 969.217, 1182.73, 723.713, 0, 0, 0, 0
58, 18.7314, 67.0079, 969.217, 1182.73, 723.942, 0, 0, 0, 0
58, 18.7314, 67.0503, 969.219, 1182.73, 723.936, 0, 0, 0, 0
59, 18.7314, 67.0503, 969.219, 1182.73, 723.936, 0, 0, 0, 0
59, 18.7314, 67.0238, 969.219, 1182.73, 723.936, 0, 0, 0, 0
