20, 18.963, 67.3914, 969.255, 1181.45, 723.577, 0, 0, 0, 0
21, 18.963, 67.3914, 969.255, 1181.45, 723.577, 0, 0, 0, 0
21, 18.963, 67.4497, 969.255, 1181.22, 723.577, 0, 0, 0, 0
22, 18.963, 67.4497, 969.255, 1181.22, 723.577, 0, 0, 0, 0
22, 18.9633, 67.4392, 969.252, 1181.23, 723.587, 0, 0, 0, 0
23, 18.9633, 67.4392, 969.252, 1181.23, 723.587, 0, 0, 0, 0
23, 18.963, 67.4709, 969.251, 1181.01, 723.589, 0, 0, 0, 0
24, 18.963, 67.4709, 969.251, 1181.01, 723.589, 0, 0, 0, 0
24, 18.963, 67.4921, 969.25, 1181.01, 723.824, 0, 0, 0, 0
25, 18.963, 67.4921, 969.25, 1181.01, 723.824, 0, 0, 0, 0
25, 18.9633, 67.4604, 969.249, 1181.02, 723.599, 0, 0, 0, 0
26, 18.9633, 67.4604, 969.249, 1181.02, 723.599, 0, 0, 0, 0
26, 18.9636, 67.4763, 969.247, 1181.02, 723.604, 0, 0, 0, 0
27, 18.9636, 67.4763, 969.247, 1181.02, 723.604, 0, 0, 0, 0
27, 18.9636, 67.5187, 969.247, 1181.25, 723.604, 0, 0, 0, 0
28, 18.9636, 67.5187, 969.247, 1181.25, 723.604, 0, 0, 0, 0
28, 18.9636, 67.5187, 969.247, 1181.25, 723.604, 0, 0, 0, 0
29, 18.9636, 67.5187, 969.247, 1181.25, 723.604, 0, 0, 0, 0
29, 18.9636, 67.4975, 969.249, 1181.47, 723.598, 0, 0, 0, 0
30, 18.9636, 67.4975, 969.249, 1181.47, 723.827, 0, 0, 0, 0
30, 18.9639, 67.5134, 969.25, 1181.47, 723.824, 0, 0, 0, 0
31, 18.9639, 67.5134, 969.25, 1181.47, 723.824, 0, 0, 0, 0
31, 18.9639, 67.4869, 969.251, 1181.46, 724.047, 0, 0, 0, 0
32, 18.9639, 67.4869, 969.251, 1181.46, 724.047, 0, 0, 0, 0
32, 18.9639, 67.5028, 969.251, 1181.46, 724.047, 0, 0, 0, 0
33, 18.9639, 67.5028, 969.251, 1181.46, 724.047, 0, 0, 0, 0
33, 18.9643, 67.4764, 969.251, 1181.23, 724.046, 0, 0, 0, 0
34, 18.9643, 67.4764, 969.251, 1181.23, 724.046, 0, 0, 0, 0
34, 18.9643, 67.5029, 969.251, 1181.23, 724.046, 0, 0, 0, 0
35, 18.9643, 67.5029, 969.251, 1181.01, 724.046, 0, 0, 0, 0
35, 18.9643, 67.5611, 969.251, 1181.01, 724.275, 0, 0, 0, 0
36, 18.9643, 67.5611, 969.251, 1181.01, 724.275, 0, 0, 0, 0
36, 18.9643, 67.4976, 969.251, 1181.01, 724.275, 0, 0, 0, 0
37, 18.9643, 67.4976, 969.251, 1181.01, 724.275, 0, 0, 0, 0
37, 18.9646, 67.4817, 969.252, 1181, 724.044, 0, 0, 0, 0
38, 18.9646, 67.4817, 969.252, 1181, 724.044, 0, 0, 0, 0
38, 18.9646, 67.5135, 969.254, 1181, 724.037, 0, 0, 0, 0
39, 18.9646, 67.5135, 969.254, 1181, 724.037, 0, 0, 0, 0
39, 18.9649, 67.4712, 969.254, 1180.99, 724.035, 0, 0, 0, 0
40, 18.9649, 67.4712, 969.254, 1180.99, 724.035, 0, 0, 0, 0
40, 18.9649, 67.4182, 969.254, 1180.99, 724.035, 0, 0, 0, 0
41, 18.9649, 67.4182, 969.254, 1180.99, 724.035, 0, 0, 0, 0
41, 18.9652, 67.4394, 969.255, 1180.99, 724.034, 0, 0, 0, 0
42, 18.9652, 67.4394, 969.255, 1180.99, 723.805, 0, 0, 0, 0
42, 18.9655, 67.4289, 969.254, 1181, 723.809, 0, 0, 0, 0
43, 18.9655, 67.4289, 969.254, 1181, 723.809, 0, 0, 0, 0
43, 18.9655, 67.4077, 969.254, 1181, 723.809, 0, 0, 0, 0
44, 18.9655, 67.4077, 969.254, 1181, 723.809, 0, 0, 0, 0
44, 18.9655, 67.4713, 969.25, 1181.01, 723.592, 0, 0, 0, 0
45, 18.9655, 67.4713, 969.25, 1181.01, 723.592, 0, 0, 0, 0
45, 18.9658, 67.4236, 969.249, 1181.01, 723.596, 0, 0, 0, 0
46, 18.9658, 67.4236, 969.249, 1181.01, 723.596, 0, 0, 0, 0
46, 18.9658, 67.4819, 969.248, 1181.02, 723.602, 0, 0, 0, 0
47, 18.9658, 67.4819, 969.248, 1181.02, 723.602, 0, 0, 0, 0
47, 18.9658, 67.4289, 969.249, 1181.01, 723.596, 0, 0, 0, 0
48, 18.9658, 67.4289, 969.249, 1181.01, 723.596, 0, 0, 0, 0
48, 18.9665, 67.4449, 969.25, 1181.01, 723.592, 0, 0, 0, 0
49, 18.9665, 67.4449, 969.25, 1181.01, 723.592, 0, 0, 0, 0
49, 18.9665, 67.4502, 969.252, 1181, 723.586, 0, 0, 0, 0
50, 18.9665, 67.4502, 969.252, 1181.23, 723.815, 0, 0, 0, 0
50, 18.9668, 67.4343, 969.254, 1181.23, 723.808, 0, 0, 0, 0
51, 18.9668, 67.4343, 969.254, 1181.45, 723.808, 0, 0, 0, 0
51, 18.9671, 67.4715, 969.256, 1181.67, 723.799, 0, 0, 0, 0
52, 18.9671, 67.4715, 969.256, 1181.67, 723.799, 0, 0, 0, 0
52, 18.9674, 67.4821, 969.259, 1181.67, 724.02, 0, 0, 0, 0
53, 18.9674, 67.4821, 969.259, 1181.67, 724.02, 0, 0, 0, 0
53, 18.9677, 67.4239, 969.261, 1181.43, 724.013, 0, 0, 0, 0
54, 18.9677, 67.4239, 969.261, 1181.2, 724.013, 0, 0, 0, 0
54, 18.9681, 67.4716, 969.261, 1181.2, 724.01, 0, 0, 0, 0
55, 18.9681, 67.4716, 969.261, 1181.2, 724.01, 0, 0, 0, 0
55, 18.9684, 67.5459, 969.264, 1181.19, 724.002, 0, 0, 0, 0
56, 18.9684, 67.5459, 969.264, 1181.19, 724.002, 0, 0, 0, 0
56, 18.9687, 67.4558, 969.264, 1181.19, 724.001, 0, 0, 0, 0
57, 18.9687, 67.4558, 969.264, 1181.19, 724.001, 0, 0, 0, 0
57, 18.9687, 67.5406, 969.264, 1180.96, 724.001, 0, 0, 0, 0
58, 18.9687, 67.5406, 969.264, 1180.96, 724.001, 0, 0, 0, 0
58, 18.969, 67.4294, 969.265, 1180.96, 723.998, 0, 0, 0, 0
59, 18.969, 67.4294, 969.265, 1180.96, 723.998, 0, 0, 0, 0
59, 18.969, 67.3976, 969.263, 1180.96, 724.004, 0, 0, 0, 0
