47, 18.8711, 67.9925, 969.27, 1180.94, 723.522, 0, 0, 0, 0
48, 18.8714, 68.0031, 969.268, 1180.72, 723.527, 0, 0, 0, 0
48, 18.8714, 68.0031, 969.268, 1180.72, 723.527, 0, 0, 0, 0
49, 18.8721, 67.9609, 969.268, 1180.72, 723.529, 0, 0, 0, 0
49, 18.8721, 67.9609, 969.268, 1180.72, 723.529, 0, 0, 0, 0
50, 18.8724, 67.998, 969.265, 1180.73, 723.54, 0, 0, 0, 0
50, 18.8724, 67.998, 969.265, 1180.73, 723.54, 0, 0, 0, 0
51, 18.8724, 67.9503, 969.263, 1180.73, 723.546, 0, 0, 0, 0
51, 18.8724, 67.9503, 969.263, 1180.73, 723.546, 0, 0, 0, 0
52, 18.8724, 67.9397, 969.261, 1180.74, 723.552, 0, 0, 0, 0
52, 18.8724, 67.9397, 969.261, 1180.51, 723.552, 0, 0, 0, 0
53, 18.8727, 67.9821, 969.262, 1180.51, 723.55, 0, 0, 0, 0
53, 18.8727, 67.9821, 969.262, 1180.51, 723.55, 0, 0, 0, 0
54, 18.8733, 67.9557, 969.263, 1180.51, 723.546, 0, 0, 0, 0
54, 18.8733, 67.9557, 969.263, 1180.51, 723.546, 0, 0, 0, 0
55, 18.8737, 67.9929, 969.264, 1180.73, 723.544, 0, 0, 0, 0
55, 18.8737, 67.9929, 969.264, 1180.73, 723.544, 0, 0, 0, 0
56, 18.874, 67.9187, 969.262, 1180.74, 723.549, 0, 0, 0, 0
56, 18.874, 67.9187, 969.262, 1180.74, 723.32, 0, 0, 0, 0
57, 18.874, 67.9982, 969.261, 1180.74, 723.326, 0, 0, 0, 0
57, 18.874, 67.9982, 969.261, 1180.74, 723.326, 0, 0, 0, 0
58, 18.8743, 67.9294, 969.261, 1180.74, 723.323, 0, 0, 0, 0
58, 18.8743, 67.9294, 969.261, 1180.74, 723.323, 0, 0, 0, 0
59, 18.8746, 67.8976, 969.262, 1180.51, 723.551, 0, 0, 0, 0
59, 18.8746, 67.8976, 969.262, 1180.51, 723.551, 0, 0, 0, 0
