35, 18.4061, 61.1754, 974.757, 1182.98, 697.856, 0, 0, 0, 0
36, 18.4061, 61.1754, 974.757, 1182.98, 697.856, 0, 0, 0, 0
36, 18.4061, 61.2391, 974.76, 1182.96, 697.615, 0, 0, 0, 0
37, 18.4061, 61.2391, 974.76, 1182.96, 697.615, 0, 0, 0, 0
37, 18.4058, 61.2867, 974.758, 1182.97, 697.624, 0, 0, 0, 0
38, 18.4058, 61.2867, 974.758, 1182.74, 697.395, 0, 0, 0, 0
38, 18.4058, 61.2443, 974.758, 1182.74, 697.166, 0, 0, 0, 0
39, 18.4058, 61.2443, 974.758, 1182.74, 697.166, 0, 0, 0, 0
39, 18.4052, 61.17, 974.757, 1182.75, 696.94, 0, 0, 0, 0
40, 18.4052, 61.17, 974.757, 1182.75, 696.94, 0, 0, 0, 0
40, 18.4055, 61.1807, 974.757, 1182.74, 696.938, 0, 0, 0, 0
41, 18.4055, 61.1807, 974.757, 1182.74, 696.938, 0, 0, 0, 0
41, 18.4049, 61.1381, 974.756, 1182.75, 696.943, 0, 0, 0, 0
42, 18.4049, 61.1381, 974.756, 1182.75, 696.943, 0, 0, 0, 0
42, 18.4049, 61.1487, 974.756, 1182.75, 697.172, 0, 0, 0, 0
43, 18.4049, 61.1487, 974.756, 1182.75, 697.172, 0, 0, 0, 0
43, 18.4045, 61.1328, 974.756, 1182.98, 697.173, 0, 0, 0, 0
44, 18.4045, 61.1328, 974.756, 1182.98, 697.173, 0, 0, 0, 0
44, 18.4045, 61.0798, 974.757, 1182.74, 697.167, 0, 0, 0, 0
45, 18.4045, 61.0798, 974.757, 1182.74, 697.167, 0, 0, 0, 0
45, 18.4042, 61.0744, 974.755, 1182.75, 697.175, 0, 0, 0, 0
46, 18.4042, 61.0744, 974.755, 1182.75, 696.946, 0, 0, 0, 0
46, 18.4045, 61.1911, 974.757, 1182.74, 696.938, 0, 0, 0, 0
47, 18.4045, 61.1911, 974.757, 1182.74, 696.938, 0, 0, 0, 0
47, 18.4039, 61.1805, 974.755, 1182.75, 696.947, 0, 0, 0, 0
48, 18.4039, 61.1805, 974.755, 1182.75, 696.947, 0, 0, 0, 0
48, 18.4039, 61.1805, 974.757, 1182.75, 697.17, 0, 0, 0, 0
49, 18.4039, 61.1805, 974.757, 1182.98, 697.399, 0, 0, 0, 0
49, 18.4036, 61.2122, 974.756, 1182.98, 697.402, 0, 0, 0, 0
50, 18.4036, 61.2122, 974.756, 1182.75, 697.859, 0, 0, 0, 0
50, 18.4033, 61.1804, 974.754, 1182.76, 697.868, 0, 0, 0, 0
51, 18.4033, 61.1804, 974.754, 1182.76, 697.868, 0, 0, 0, 0
51, 18.4033, 61.2334, 974.755, 1182.75, 697.862, 0, 0, 0, 0
52, 18.4033, 61.2334, 974.755, 1182.75, 697.862, 0, 0, 0, 0
52, 18.4033, 61.1857, 974.755, 1182.75, 697.633, 0, 0, 0, 0
53, 18.4033, 61.1857, 974.755, 1182.98, 697.404, 0, 0, 0, 0
53, 18.4033, 61.2016, 974.754, 1182.99, 697.41, 0, 0, 0, 0
54, 18.4033, 61.2016, 974.754, 1182.76, 697.41, 0, 0, 0, 0
54, 18.403, 61.2068, 974.753, 1182.76, 697.411, 0, 0, 0, 0
55, 18.403, 61.2068, 974.753, 1182.76, 697.411, 0, 0, 0, 0
55, 18.4026, 61.2386, 974.754, 1182.76, 697.407, 0, 0, 0, 0
56, 18.4026, 61.2386, 974.754, 1182.76, 697.407, 0, 0, 0, 0
56, 18.4026, 61.2015, 974.754, 1182.53, 697.407, 0, 0, 0, 0
57, 18.4026, 61.2015, 974.754, 1182.76, 697.178, 0, 0, 0, 0
57, 18.4023, 61.2385, 974.752, 1182.76, 697.187, 0, 0, 0, 0
58, 18.4023, 61.2385, 974.752, 1182.76, 697.187, 0, 0, 0, 0
58, 18.4023, 61.2173, 974.755, 1182.75, 697.175, 0, 0, 0, 0
59, 18.4023, 61.2173, 974.755, 1182.75, 697.175, 0, 0, 0, 0
59, 18.4023, 61.1802, 974.754, 1182.99, 696.723, 0, 0, 0, 0
