12, 18.1692, 61.2447, 975.407, 1188.16, 701.211, 0, 0, 0, 0
13, 18.1695, 61.2447, 975.408, 1188.16, 700.981, 0, 0, 0, 0
13, 18.1695, 61.2447, 975.408, 1188.16, 701.209, 0, 0, 0, 0
14, 18.1695, 61.1917, 975.406, 1188.17, 701.216, 0, 0, 0, 0
14, 18.1695, 61.1917, 975.406, 1188.17, 701.216, 0, 0, 0, 0
15, 18.1695, 61.1864, 975.406, 1188.17, 701.444, 0, 0, 0, 0
15, 18.1695, 61.1864, 975.406, 1188.17, 701.444, 0, 0, 0, 0
16, 18.1698, 61.1547, 975.407, 1188.16, 701.442, 0, 0, 0, 0
16, 18.1698, 61.1547, 975.407, 1188.16, 701.442, 0, 0, 0, 0
17, 18.1698, 61.16, 975.407, 1188.16, 701.442, 0, 0, 0, 0
17, 18.1698, 61.16, 975.407, 1188.16, 701.442, 0, 0, 0, 0
18, 18.1701, 61.1388, 975.407, 1188.16, 701.44, 0, 0, 0, 0
18, 18.1701, 61.1388, 975.407, 1188.16, 701.44, 0, 0, 0, 0
19, 18.1705, 61.1918, 975.409, 1188.15, 701.432, 0, 0, 0, 0
19, 18.1705, 61.1918, 975.409, 1188.15, 701.432, 0, 0, 0, 0
20, 18.1705, 61.1971, 975.409, 1188.15, 701.432, 0, 0, 0, 0
20, 18.1705, 61.1971, 975.409, 1188.15, 701.432, 0, 0, 0, 0
21, 18.1708, 61.229, 975.41, 1188.15, 701.43, 0, 0, 0, 0
21, 18.1708, 61.229, 975.41, 1188.15, 701.201, 0, 0, 0, 0
22, 18.1711, 61.2131, 975.41, 1188.15, 701.2, 0, 0, 0, 0
22, 18.1711, 61.2131, 975.41, 1188.15, 701.2, 0, 0, 0, 0
23, 18.1711, 61.1495, 975.41, 1188.15, 701.2, 0, 0, 0, 0
23, 18.1711, 61.1495, 975.41, 1188.15, 701.2, 0, 0, 0, 0
24, 18.1708, 61.1177, 975.41, 1188.15, 701.201, 0, 0, 0, 0
24, 18.1708, 61.1177, 975.41, 1188.15, 701.201, 0, 0, 0, 0
25, 18.1711, 61.0753, 975.409, 1188.16, 701.435, 0, 0, 0, 0
25, 18.1711, 61.0753, 975.409, 1188.16, 701.435, 0, 0, 0, 0
26, 18.1711, 61.017, 975.409, 1188.16, 701.435, 0, 0, 0, 0
26, 18.1711, 61.017, 975.409, 1188.16, 701.435, 0, 0, 0, 0
27, 18.1711, 60.9534, 975.407, 1188.16, 701.212, 0, 0, 0, 0
27, 18.1711, 60.9534, 975.407, 1188.16, 701.212, 0, 0, 0, 0
28, 18.1714, 60.8899, 975.408, 1188.16, 701.21, 0, 0, 0, 0
28, 18.1714, 60.8899, 975.408, 1188.16, 701.21, 0, 0, 0, 0
29, 18.1714, 60.927, 975.408, 1188.16, 701.21, 0, 0, 0, 0
29, 18.1714, 60.927, 975.408, 1188.16, 701.21, 0, 0, 0, 0
30, 18.1714, 60.8687, 975.408, 1188.16, 701.21, 0, 0, 0, 0
30, 18.1714, 60.8687, 975.408, 1188.16, 701.21, 0, 0, 0, 0
31, 18.1717, 60.8104, 975.41, 1188.15, 701.201, 0, 0, 0, 0
31, 18.1717, 60.8104, 975.41, 1188.15, 701.201, 0, 0, 0, 0
32, 18.172, 60.8052, 975.41, 1187.92, 701.2, 0, 0, 0, 0
32, 18.172, 60.8052, 975.41, 1187.92, 701.2, 0, 0, 0, 0
33, 18.1717, 60.7733, 975.41, 1187.92, 701.201, 0, 0, 0, 0
33, 18.1717, 60.7733, 975.41, 1187.92, 701.201, 0, 0, 0, 0
34, 18.1717, 60.7309, 975.407, 1187.94, 701.214, 0, 0, 0, 0
34, 18.1717, 60.7309, 975.407, 1187.94, 701.214, 0, 0, 0, 0
35, 18.1717, 60.7839, 975.405, 1188.17, 701.22, 0, 0, 0, 0
35, 18.1717, 60.7839, 975.405, 1188.17, 701.22, 0, 0, 0, 0
36, 18.172, 60.7098, 975.404, 1188.18, 701.454, 0, 0, 0, 0
36, 18.172, 60.7098, 975.404, 1188.18, 701.454, 0, 0, 0, 0
37, 18.1724, 60.7787, 975.404, 1188.17, 701.451, 0, 0, 0, 0
37, 18.1724, 60.7787, 975.404, 1188.17, 701.451, 0, 0, 0, 0
38, 18.1727, 60.7841, 975.403, 1188.18, 701.455, 0, 0, 0, 0
38, 18.1727, 60.7841, 975.403, 1188.18, 701.455, 0, 0, 0, 0
39, 18.173, 60.7735, 975.402, 1188.18, 701.231, 0, 0, 0, 0
39, 18.173, 60.7735, 975.402, 1188.18, 701.231, 0, 0, 0, 0
40, 18.173, 60.6887, 975.4, 1188.19, 701.237, 0, 0, 0, 0
40, 18.173, 60.6887, 975.4, 1188.19, 701.237, 0, 0, 0, 0
41, 18.1733, 60.5774, 975.398, 1188.2, 701.247, 0, 0, 0, 0
41, 18.1733, 60.5774, 975.398, 1188.2, 701.018, 0, 0, 0, 0
42, 18.1733, 60.5827, 975.396, 1188.2, 701.024, 0, 0, 0, 0
42, 18.1733, 60.5827, 975.396, 1188.2, 701.024, 0, 0, 0, 0
43, 18.1733, 60.4714, 975.396, 1188.2, 701.024, 0, 0, 0, 0
43, 18.1733, 60.4714, 975.396, 1188.2, 701.024, 0, 0, 0, 0
44, 18.1733, 60.5191, 975.396, 1188.2, 701.024, 0, 0, 0, 0
44, 18.1733, 60.5191, 975.396, 1188.2, 701.024, 0, 0, 0, 0
45, 18.1736, 60.5457, 975.394, 1188.21, 701.029, 0, 0, 0, 0
45, 18.1736, 60.5457, 975.394, 1188.21, 700.8, 0, 0, 0, 0
46, 18.1739, 60.5351, 975.393, 1188.21, 700.804, 0, 0, 0, 0
47, 18.1739, 60.6411, 975.392, 1188.22, 700.81, 0, 0, 0, 0
47, 18.1739, 60.6411, 975.392, 1187.99, 700.81, 0, 0, 0, 0
48, 18.1743, 60.673, 975.391, 1187.99, 700.814, 0, 0, 0, 0
48, 18.1743, 60.673, 975.391, 1187.99, 701.042, 0, 0, 0, 0
49, 18.1743, 60.6677, 975.389, 1188, 701.049, 0, 0, 0, 0
49, 18.1743, 60.6677, 975.389, 1188.23, 701.049, 0, 0, 0, 0
50, 18.1746, 60.6359, 975.388, 1188.23, 701.053, 0, 0, 0, 0
50, 18.1746, 60.6359, 975.388, 1188.23, 701.053, 0, 0, 0, 0
51, 18.1746, 60.6889, 975.386, 1188.24, 701.06, 0, 0, 0, 0
51, 18.1746, 60.6889, 975.386, 1188.24, 700.831, 0, 0, 0, 0
52, 18.1749, 60.6996, 975.385, 1188.24, 700.834, 0, 0, 0, 0
52, 18.1749, 60.6996, 975.385, 1188.24, 701.063, 0, 0, 0, 0
53, 18.1752, 60.6625, 975.386, 1188.24, 701.061, 0, 0, 0, 0
53, 18.1752, 60.6625, 975.386, 1188.01, 701.061, 0, 0, 0, 0
54, 18.1758, 60.6891, 975.385, 1188.01, 701.064, 0, 0, 0, 0
54, 18.1758, 60.6891, 975.385, 1188.01, 701.064, 0, 0, 0, 0
55, 18.1762, 60.6838, 975.384, 1188.02, 701.068, 0, 0, 0, 0
55, 18.1762, 60.6838, 975.384, 1188.02, 701.068, 0, 0, 0, 0
56, 18.1765, 60.6309, 975.383, 1188.02, 701.072, 0, 0, 0, 0
56, 18.1765, 60.6309, 975.383, 1188.02, 701.072, 0, 0, 0, 0
57, 18.1768, 60.6574, 975.382, 1188.03, 701.076, 0, 0, 0, 0
57, 18.1768, 60.6574, 975.382, 1188.03, 701.076, 0, 0, 0, 0
58, 18.1771, 60.6998, 975.379, 1188.04, 701.087, 0, 0, 0, 0
58, 18.1771, 60.6998, 975.379, 1188.04, 701.087, 0, 0, 0, 0
59, 18.1777, 60.6946, 975.378, 1187.81, 701.088, 0, 0, 0, 0
59, 18.1777, 60.6946, 975.378, 1187.81, 701.088, 0, 0, 0, 0
