20, 18.5151, 61.4498, 974.922, 1182.83, 697.942, 0, 0, 0, 0
20, 18.5151, 61.4498, 974.922, 1183.06, 697.942, 0, 0, 0, 0
21, 18.5148, 61.3967, 974.921, 1183.06, 697.944, 0, 0, 0, 0
21, 18.5148, 61.3967, 974.921, 1183.29, 697.944, 0, 0, 0, 0
22, 18.5148, 61.3967, 974.92, 1183.53, 697.721, 0, 0, 0, 0
22, 18.5148, 61.3967, 974.92, 1183.53, 697.721, 0, 0, 0, 0
23, 18.5141, 61.3648, 974.917, 1183.54, 697.731, 0, 0, 0, 0
23, 18.5141, 61.3648, 974.917, 1183.31, 697.731, 0, 0, 0, 0
24, 18.5138, 61.37, 974.916, 1183.31, 697.733, 0, 0, 0, 0
24, 18.5138, 61.37, 974.916, 1183.31, 697.962, 0, 0, 0, 0
25, 18.5138, 61.3011, 974.916, 1183.31, 697.962, 0, 0, 0, 0
25, 18.5138, 61.3011, 974.916, 1183.31, 697.962, 0, 0, 0, 0
26, 18.5135, 61.317, 974.916, 1183.08, 697.963, 0, 0, 0, 0
26, 18.5135, 61.317, 974.916, 1183.08, 697.963, 0, 0, 0, 0
27, 18.5135, 61.2533, 974.916, 1183.31, 697.963, 0, 0, 0, 0
27, 18.5135, 61.2533, 974.916, 1183.31, 697.963, 0, 0, 0, 0
28, 18.5132, 61.2639, 974.915, 1183.31, 697.966, 0, 0, 0, 0
28, 18.5132, 61.2639, 974.915, 1183.08, 697.966, 0, 0, 0, 0
29, 18.5129, 61.2798, 974.916, 1183.08, 697.962, 0, 0, 0, 0
29, 18.5129, 61.2798, 974.916, 1183.08, 697.962, 0, 0, 0, 0
30, 18.5129, 61.2851, 974.916, 1182.85, 697.962, 0, 0, 0, 0
30, 18.5129, 61.2851, 974.916, 1182.85, 697.962, 0, 0, 0, 0
31, 18.5126, 61.3009, 974.916, 1182.85, 697.963, 0, 0, 0, 0
31, 18.5126, 61.3009, 974.916, 1182.85, 697.963, 0, 0, 0, 0
32, 18.5126, 61.2903, 974.918, 1182.85, 697.957, 0, 0, 0, 0
32, 18.5126, 61.2903, 974.918, 1182.85, 697.957, 0, 0, 0, 0
33, 18.5126, 61.2585, 974.918, 1182.85, 697.957, 0, 0, 0, 0
33, 18.5126, 61.2585, 974.918, 1183.08, 697.957, 0, 0, 0, 0
34, 18.5126, 61.2585, 974.918, 1182.85, 697.728, 0, 0, 0, 0
34, 18.5126, 61.2585, 974.918, 1182.85, 697.728, 0, 0, 0, 0
35, 18.5122, 61.3274, 974.919, 1183.07, 697.724, 0, 0, 0, 0
35, 18.5122, 61.3274, 974.919, 1182.84, 697.724, 0, 0, 0, 0
36, 18.5119, 61.3062, 974.918, 1182.84, 697.726, 0, 0, 0, 0
36, 18.5119, 61.3062, 974.918, 1182.62, 697.726, 0, 0, 0, 0
37, 18.5116, 61.3326, 974.918, 1182.62, 697.728, 0, 0, 0, 0
37, 18.5116, 61.3326, 974.918, 1182.62, 697.728, 0, 0, 0, 0
38, 18.5116, 61.3273, 974.919, 1182.61, 697.951, 0, 0, 0, 0
38, 18.5116, 61.3273, 974.919, 1182.61, 697.951, 0, 0, 0, 0
39, 18.5116, 61.3644, 974.918, 1182.62, 697.957, 0, 0, 0, 0
39, 18.5116, 61.3644, 974.918, 1182.62, 697.957, 0, 0, 0, 0
40, 18.5116, 61.3485, 974.919, 1182.61, 697.951, 0, 0, 0, 0
40, 18.5116, 61.3485, 974.919, 1182.61, 697.951, 0, 0, 0, 0
41, 18.5116, 61.3804, 974.921, 1182.61, 697.945, 0, 0, 0, 0
41, 18.5116, 61.3804, 974.921, 1182.61, 697.945, 0, 0, 0, 0
42, 18.511, 61.375, 974.922, 1182.83, 697.942, 0, 0, 0, 0
42, 18.511, 61.375, 974.922, 1182.83, 697.942, 0, 0, 0, 0
43, 18.511, 61.3697, 974.922, 1182.83, 697.942, 0, 0, 0, 0
43, 18.511, 61.3697, 974.922, 1182.83, 697.942, 0, 0, 0, 0
44, 18.5107, 61.359, 974.921, 1182.83, 697.945, 0, 0, 0, 0
44, 18.5107, 61.359, 974.921, 1182.83, 697.945, 0, 0, 0, 0
45, 18.5103, 61.3961, 974.92, 1182.84, 697.947, 0, 0, 0, 0
45, 18.5103, 61.3961, 974.92, 1182.84, 697.947, 0, 0, 0, 0
46, 18.5103, 61.4014, 974.922, 1182.6, 697.941, 0, 0, 0, 0
46, 18.5103, 61.4014, 974.922, 1182.6, 697.941, 0, 0, 0, 0
47, 18.5103, 61.359, 974.922, 1182.83, 697.941, 0, 0, 0, 0
47, 18.5103, 61.359, 974.922, 1182.83, 697.941, 0, 0, 0, 0
48, 18.51, 61.3855, 974.922, 1182.83, 697.942, 0, 0, 0, 0
48, 18.51, 61.3855, 974.922, 1182.6, 697.942, 0, 0, 0, 0
49, 18.5097, 61.3854, 974.925, 1182.59, 697.932, 0, 0, 0, 0
49, 18.5097, 61.3854, 974.925, 1182.82, 697.932, 0, 0, 0, 0
50, 18.5097, 61.3483, 974.925, 1182.59, 697.703, 0, 0, 0, 0
50, 18.5097, 61.3483, 974.925, 1182.59, 697.703, 0, 0, 0, 0
51, 18.5097, 61.343, 974.925, 1182.59, 697.703, 0, 0, 0, 0
51, 18.5097, 61.343, 974.925, 1182.82, 697.703, 0, 0, 0, 0
52, 18.5094, 61.3058, 974.926, 1182.82, 697.698, 0, 0, 0, 0
52, 18.5094, 61.3058, 974.926, 1183.05, 697.698, 0, 0, 0, 0
53, 18.5091, 61.3164, 974.924, 1183.05, 697.707, 0, 0, 0, 0
53, 18.5091, 61.3164, 974.924, 1183.28, 697.936, 0, 0, 0, 0
54, 18.5091, 61.3164, 974.925, 1183.51, 697.701, 0, 0, 0, 0
54, 18.5091, 61.3164, 974.925, 1183.51, 697.701, 0, 0, 0, 0
55, 18.5091, 61.2952, 974.925, 1183.51, 697.701, 0, 0, 0, 0
55, 18.5091, 61.2952, 974.925, 1183.74, 697.93, 0, 0, 0, 0
56, 18.5091, 61.327, 974.924, 1183.74, 697.936, 0, 0, 0, 0
56, 18.5091, 61.327, 974.924, 1183.74, 697.936, 0, 0, 0, 0
57, 18.5088, 61.3057, 974.925, 1183.74, 697.932, 0, 0, 0, 0
57, 18.5088, 61.3057, 974.925, 1183.74, 697.932, 0, 0, 0, 0
58, 18.5084, 61.3375, 974.924, 1183.51, 697.933, 0, 0, 0, 0
58, 18.5084, 61.3375, 974.924, 1183.51, 697.933, 0, 0, 0, 0
59, 18.5084, 61.3534, 974.924, 1183.51, 697.933, 0, 0, 0, 0
59, 18.5084, 61.3534, 974.924, 1183.51, 697.933, 0, 0, 0, 0
