29, 18.5613, 59.9334, 975.013, 1183.41, 698.753, 0, 0, 0, 0
29, 18.5613, 59.9334, 975.013, 1183.19, 698.524, 0, 0, 0, 0
30, 18.5613, 59.9281, 975.013, 1183.19, 698.524, 0, 0, 0, 0
30, 18.5613, 59.9281, 975.013, 1183.41, 698.524, 0, 0, 0, 0
31, 18.5617, 59.9388, 975.014, 1183.41, 698.523, 0, 0, 0, 0
31, 18.5617, 59.9388, 975.014, 1183.41, 698.523, 0, 0, 0, 0
32, 18.5617, 59.8857, 975.015, 1183.41, 698.517, 0, 0, 0, 0
32, 18.5617, 59.8857, 975.015, 1183.41, 698.517, 0, 0, 0, 0
33, 18.562, 59.9388, 975.016, 1183.4, 698.514, 0, 0, 0, 0
33, 18.562, 59.9388, 975.016, 1183.4, 698.514, 0, 0, 0, 0
34, 18.562, 59.9017, 975.018, 1183.4, 698.508, 0, 0, 0, 0
34, 18.562, 59.9017, 975.018, 1183.63, 698.508, 0, 0, 0, 0
35, 18.5617, 59.96, 975.017, 1183.4, 698.511, 0, 0, 0, 0
35, 18.5617, 59.96, 975.017, 1183.4, 698.511, 0, 0, 0, 0
36, 18.5617, 59.9335, 975.019, 1183.39, 698.505, 0, 0, 0, 0
36, 18.5617, 59.9335, 975.019, 1183.39, 698.505, 0, 0, 0, 0
37, 18.5613, 59.9281, 975.018, 1183.4, 698.506, 0, 0, 0, 0
37, 18.5613, 59.9281, 975.018, 1183.17, 698.506, 0, 0, 0, 0
38, 18.5613, 59.9547, 975.018, 1183.17, 698.506, 0, 0, 0, 0
38, 18.5613, 59.9547, 975.018, 1183.4, 698.506, 0, 0, 0, 0
39, 18.5613, 60.0555, 975.018, 1183.17, 698.506, 0, 0, 0, 0
39, 18.5613, 60.0555, 975.018, 1183.17, 698.506, 0, 0, 0, 0
40, 18.5613, 60.1298, 975.02, 1183.39, 698.5, 0, 0, 0, 0
40, 18.5613, 60.1298, 975.02, 1183.39, 698.5, 0, 0, 0, 0
41, 18.5613, 60.1722, 975.02, 1183.39, 698.5, 0, 0, 0, 0
41, 18.5613, 60.1722, 975.02, 1183.39, 698.5, 0, 0, 0, 0
42, 18.5613, 60.0979, 975.017, 1183.4, 698.512, 0, 0, 0, 0
42, 18.5613, 60.0979, 975.017, 1183.4, 698.512, 0, 0, 0, 0
43, 18.561, 60.0819, 975.016, 1183.4, 698.514, 0, 0, 0, 0
43, 18.561, 60.0819, 975.016, 1183.4, 698.514, 0, 0, 0, 0
44, 18.561, 60.0395, 975.016, 1183.18, 698.514, 0, 0, 0, 0
44, 18.561, 60.0395, 975.016, 1183.18, 698.514, 0, 0, 0, 0
45, 18.561, 60.1032, 975.016, 1183.18, 698.514, 0, 0, 0, 0
45, 18.561, 60.1032, 975.016, 1183.18, 698.514, 0, 0, 0, 0
46, 18.561, 59.9971, 975.014, 1183.18, 698.52, 0, 0, 0, 0
46, 18.561, 59.9971, 975.014, 1183.18, 698.52, 0, 0, 0, 0
47, 18.561, 60.0024, 975.014, 1183.18, 698.52, 0, 0, 0, 0
47, 18.561, 60.0024, 975.014, 1183.18, 698.52, 0, 0, 0, 0
48, 18.5607, 60.0129, 975.016, 1183.18, 698.517, 0, 0, 0, 0
48, 18.5607, 60.0129, 975.016, 1183.18, 698.517, 0, 0, 0, 0
49, 18.561, 60.0236, 975.016, 1183.18, 698.514, 0, 0, 0, 0
49, 18.561, 60.0236, 975.016, 1183.18, 698.514, 0, 0, 0, 0
50, 18.561, 60.013, 975.02, 1183.16, 698.502, 0, 0, 0, 0
50, 18.561, 60.013, 975.02, 1183.16, 698.502, 0, 0, 0, 0
51, 18.561, 60.0979, 975.018, 1183.17, 698.508, 0, 0, 0, 0
51, 18.561, 60.0979, 975.018, 1183.17, 698.508, 0, 0, 0, 0
52, 18.5613, 60.1351, 975.018, 1183.17, 698.506, 0, 0, 0, 0
52, 18.5613, 60.1351, 975.018, 1183.17, 698.506, 0, 0, 0, 0
53, 18.561, 60.2252, 975.02, 1183.16, 698.502, 0, 0, 0, 0
53, 18.561, 60.2252, 975.02, 1183.16, 698.502, 0, 0, 0, 0
54, 18.5613, 60.2889, 975.02, 1183.16, 698.5, 0, 0, 0, 0
54, 18.5613, 60.2889, 975.02, 1183.39, 698.5, 0, 0, 0, 0
55, 18.5613, 60.342, 975.02, 1183.39, 698.5, 0, 0, 0, 0
55, 18.5613, 60.342, 975.02, 1183.39, 698.5, 0, 0, 0, 0
56, 18.5613, 60.3526, 975.02, 1183.39, 698.5, 0, 0, 0, 0
56, 18.5613, 60.3526, 975.02, 1183.39, 698.5, 0, 0, 0, 0
57, 18.5617, 60.4057, 975.019, 1183.39, 698.505, 0, 0, 0, 0
57, 18.5617, 60.4057, 975.019, 1183.39, 698.505, 0, 0, 0, 0
58, 18.5617, 60.3898, 975.02, 1183.39, 698.499, 0, 0, 0, 0
58, 18.5617, 60.3898, 975.02, 1183.16, 698.499, 0, 0, 0, 0
59, 18.5613, 60.3579, 975.022, 1183.15, 698.494, 0, 0, 0, 0
59, 18.5613, 60.3579, 975.022, 1183.15, 698.494, 0, 0, 0, 0
