51, 18.5537, 61.0943, 974.981, 1183.3, 698.414, 0, 0, 0, 0
51, 18.5537, 61.0943, 974.981, 1183.3, 698.414, 0, 0, 0, 0
52, 18.554, 61.1261, 974.981, 1183.3, 698.413, 0, 0, 0, 0
52, 18.554, 61.1261, 974.981, 1183.3, 698.413, 0, 0, 0, 0
53, 18.554, 61.1261, 974.981, 1183.3, 698.413, 0, 0, 0, 0
53, 18.554, 61.1261, 974.981, 1183.3, 698.413, 0, 0, 0, 0
54, 18.554, 61.1102, 974.981, 1183.3, 698.413, 0, 0, 0, 0
54, 18.554, 61.1102, 974.981, 1183.3, 698.413, 0, 0, 0, 0
55, 18.554, 61.1314, 974.979, 1183.54, 698.419, 0, 0, 0, 0
55, 18.554, 61.1314, 974.979, 1183.54, 698.648, 0, 0, 0, 0
56, 18.554, 61.1208, 974.981, 1183.53, 698.642, 0, 0, 0, 0
56, 18.554, 61.1208, 974.981, 1183.53, 698.642, 0, 0, 0, 0
57, 18.5534, 61.1154, 974.977, 1183.55, 698.658, 0, 0, 0, 0
57, 18.5534, 61.1154, 974.977, 1183.55, 698.429, 0, 0, 0, 0
58, 18.5534, 61.1154, 974.975, 1183.55, 698.206, 0, 0, 0, 0
58, 18.5534, 61.1154, 974.975, 1183.55, 698.206, 0, 0, 0, 0
59, 18.5534, 61.2215, 974.973, 1183.33, 698.212, 0, 0, 0, 0
59, 18.5534, 61.2215, 974.973, 1183.33, 697.983, 0, 0, 0, 0
