28, 18.5312, 61.6216, 974.947, 1182.74, 697.852, 0, 0, 0, 0
28, 18.5312, 61.6216, 974.947, 1182.51, 697.852, 0, 0, 0, 0
29, 18.5309, 61.6322, 974.946, 1182.51, 697.853, 0, 0, 0, 0
29, 18.5309, 61.6322, 974.946, 1182.51, 697.853, 0, 0, 0, 0
30, 18.5309, 61.6481, 974.948, 1182.51, 697.847, 0, 0, 0, 0
30, 18.5309, 61.6481, 974.948, 1182.51, 697.847, 0, 0, 0, 0
31, 18.5309, 61.4996, 974.946, 1182.51, 697.853, 0, 0, 0, 0
31, 18.5309, 61.4996, 974.946, 1182.51, 697.853, 0, 0, 0, 0
32, 18.5306, 61.5261, 974.946, 1182.52, 697.855, 0, 0, 0, 0
32, 18.5306, 61.5261, 974.946, 1182.75, 697.855, 0, 0, 0, 0
33, 18.5303, 61.5207, 974.945, 1182.75, 697.856, 0, 0, 0, 0
33, 18.5303, 61.5207, 974.945, 1182.98, 697.856, 0, 0, 0, 0
34, 18.5303, 61.5313, 974.947, 1183.2, 698.079, 0, 0, 0, 0
34, 18.5303, 61.5313, 974.947, 1183.2, 698.079, 0, 0, 0, 0
35, 18.53, 61.5207, 974.946, 1182.97, 698.081, 0, 0, 0, 0
35, 18.53, 61.5207, 974.946, 1182.74, 698.081, 0, 0, 0, 0
36, 18.53, 61.5207, 974.948, 1182.74, 698.075, 0, 0, 0, 0
36, 18.53, 61.5207, 974.948, 1182.51, 698.075, 0, 0, 0, 0
37, 18.53, 61.5472, 974.948, 1182.51, 698.075, 0, 0, 0, 0
37, 18.53, 61.5472, 974.948, 1182.51, 698.075, 0, 0, 0, 0
38, 18.5293, 61.6691, 974.949, 1182.51, 697.844, 0, 0, 0, 0
38, 18.5293, 61.6691, 974.949, 1182.51, 697.844, 0, 0, 0, 0
39, 18.5293, 61.6638, 974.95, 1182.5, 698.067, 0, 0, 0, 0
39, 18.5293, 61.6638, 974.95, 1182.5, 698.296, 0, 0, 0, 0
40, 18.5293, 61.6532, 974.949, 1182.51, 698.302, 0, 0, 0, 0
40, 18.5293, 61.6532, 974.949, 1182.51, 698.531, 0, 0, 0, 0
41, 18.5293, 61.6691, 974.95, 1182.5, 698.525, 0, 0, 0, 0
41, 18.5293, 61.6691, 974.95, 1182.5, 698.525, 0, 0, 0, 0
42, 18.5297, 61.6956, 974.951, 1182.73, 698.066, 0, 0, 0, 0
42, 18.5297, 61.6956, 974.951, 1182.73, 698.066, 0, 0, 0, 0
43, 18.5297, 61.6903, 974.951, 1182.96, 698.066, 0, 0, 0, 0
43, 18.5297, 61.6903, 974.951, 1182.96, 697.837, 0, 0, 0, 0
44, 18.5297, 61.6797, 974.951, 1182.96, 697.837, 0, 0, 0, 0
44, 18.5297, 61.6797, 974.951, 1182.96, 698.066, 0, 0, 0, 0
45, 18.5297, 61.6638, 974.952, 1182.95, 698.059, 0, 0, 0, 0
45, 18.5297, 61.6638, 974.952, 1182.95, 698.059, 0, 0, 0, 0
46, 18.5297, 61.6744, 974.951, 1182.96, 698.066, 0, 0, 0, 0
46, 18.5297, 61.6744, 974.951, 1182.96, 698.066, 0, 0, 0, 0
47, 18.5297, 61.7062, 974.951, 1183.18, 698.066, 0, 0, 0, 0
47, 18.5297, 61.7062, 974.951, 1183.41, 697.837, 0, 0, 0, 0
48, 18.5297, 61.6532, 974.949, 1183.42, 697.843, 0, 0, 0, 0
48, 18.5297, 61.6532, 974.949, 1183.42, 698.072, 0, 0, 0, 0
49, 18.5293, 61.6903, 974.947, 1183.43, 698.079, 0, 0, 0, 0
49, 18.5293, 61.6903, 974.947, 1183.2, 698.079, 0, 0, 0, 0
50, 18.5293, 61.6108, 974.947, 1182.97, 698.079, 0, 0, 0, 0
50, 18.5293, 61.6108, 974.947, 1182.97, 698.079, 0, 0, 0, 0
51, 18.5293, 61.6638, 974.947, 1182.97, 698.079, 0, 0, 0, 0
51, 18.5293, 61.6638, 974.947, 1182.74, 698.079, 0, 0, 0, 0
52, 18.529, 61.6372, 974.946, 1182.74, 698.081, 0, 0, 0, 0
52, 18.529, 61.6372, 974.946, 1182.74, 698.081, 0, 0, 0, 0
53, 18.529, 61.6054, 974.946, 1182.74, 698.081, 0, 0, 0, 0
53, 18.529, 61.6054, 974.946, 1182.74, 698.081, 0, 0, 0, 0
54, 18.5287, 61.616, 974.944, 1182.75, 698.09, 0, 0, 0, 0
54, 18.5287, 61.616, 974.944, 1182.75, 698.09, 0, 0, 0, 0
55, 18.5287, 61.6054, 974.944, 1182.75, 698.319, 0, 0, 0, 0
55, 18.5287, 61.6054, 974.944, 1182.75, 698.09, 0, 0, 0, 0
56, 18.5284, 61.5735, 974.944, 1182.75, 698.091, 0, 0, 0, 0
56, 18.5284, 61.5735, 974.944, 1182.52, 698.32, 0, 0, 0, 0
57, 18.5281, 61.6106, 974.943, 1182.53, 698.322, 0, 0, 0, 0
57, 18.5281, 61.6106, 974.943, 1182.75, 698.322, 0, 0, 0, 0
58, 18.5278, 61.6424, 974.943, 1182.98, 698.094, 0, 0, 0, 0
58, 18.5278, 61.6424, 974.943, 1182.98, 698.094, 0, 0, 0, 0
59, 18.5274, 61.6211, 974.942, 1182.99, 698.326, 0, 0, 0, 0
59, 18.5274, 61.6211, 974.942, 1182.76, 698.326, 0, 0, 0, 0
